n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,22,1,22,22,22,7.7624e-05,1,7.7624e-05,7.7624e-05,7.7624e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.2488e-05,1,9.2488e-05,9.2488e-05,9.2488e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.4334e-05,1,8.4334e-05,8.4334e-05,8.4334e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.8299e-05,1,7.8299e-05,7.8299e-05,7.8299e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.1273e-05,1,8.1273e-05,8.1273e-05,8.1273e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4111e-05,1,8.4111e-05,8.4111e-05,8.4111e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.0502e-05,1,8.0502e-05,8.0502e-05,8.0502e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,7.9278e-05,1,7.9278e-05,7.9278e-05,7.9278e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.9341e-05,1,8.9341e-05,8.9341e-05,8.9341e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.7229e-05,1,8.7229e-05,8.7229e-05,8.7229e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.1445e-05,1,8.1445e-05,8.1445e-05,8.1445e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.5634e-05,1,7.5634e-05,7.5634e-05,7.5634e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3858e-05,1,8.3858e-05,8.3858e-05,8.3858e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.3304e-05,1,8.3304e-05,8.3304e-05,8.3304e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,38,1,38,38,38,9.6599e-05,1,9.6599e-05,9.6599e-05,9.6599e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.9976e-05,1,7.9976e-05,7.9976e-05,7.9976e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,7.9531e-05,1,7.9531e-05,7.9531e-05,7.9531e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.4642e-05,1,8.4642e-05,8.4642e-05,8.4642e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,9.0302e-05,1,9.0302e-05,9.0302e-05,9.0302e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.9076e-05,1,8.9076e-05,8.9076e-05,8.9076e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.7293e-05,1,7.7293e-05,7.7293e-05,7.7293e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.7501e-05,1,8.7501e-05,8.7501e-05,8.7501e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.3455e-05,1,8.3455e-05,8.3455e-05,8.3455e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.3904e-05,1,8.3904e-05,8.3904e-05,8.3904e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.2808e-05,1,9.2808e-05,9.2808e-05,9.2808e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.9677e-05,1,7.9677e-05,7.9677e-05,7.9677e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.8113e-05,1,8.8113e-05,8.8113e-05,8.8113e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5589e-05,1,8.5589e-05,8.5589e-05,8.5589e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.8728e-05,1,9.8728e-05,9.8728e-05,9.8728e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.6584e-05,1,8.6584e-05,8.6584e-05,8.6584e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,9.1672e-05,1,9.1672e-05,9.1672e-05,9.1672e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.6034e-05,1,8.6034e-05,8.6034e-05,8.6034e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.7543e-05,1,8.7543e-05,8.7543e-05,8.7543e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,12,1,12,12,12,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,7.7387e-05,1,7.7387e-05,7.7387e-05,7.7387e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.0195e-05,1,8.0195e-05,8.0195e-05,8.0195e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.5351e-05,1,9.5351e-05,9.5351e-05,9.5351e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.4626e-05,1,8.4626e-05,8.4626e-05,8.4626e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.2093e-05,1,8.2093e-05,8.2093e-05,8.2093e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.3411e-05,1,8.3411e-05,8.3411e-05,8.3411e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.3488e-05,1,8.3488e-05,8.3488e-05,8.3488e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.2509e-05,1,8.2509e-05,8.2509e-05,8.2509e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.6342e-05,1,8.6342e-05,8.6342e-05,8.6342e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.5352e-05,1,8.5352e-05,8.5352e-05,8.5352e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,8.3102e-05,1,8.3102e-05,8.3102e-05,8.3102e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.7284e-05,1,8.7284e-05,8.7284e-05,8.7284e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.5772e-05,1,8.5772e-05,8.5772e-05,8.5772e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,32,1,32,32,32,9.013e-05,1,9.013e-05,9.013e-05,9.013e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,9.0066e-05,1,9.0066e-05,9.0066e-05,9.0066e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.2761e-05,1,8.2761e-05,8.2761e-05,8.2761e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.0732e-05,1,8.0732e-05,8.0732e-05,8.0732e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.1387e-05,1,8.1387e-05,8.1387e-05,8.1387e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.4131e-05,1,8.4131e-05,8.4131e-05,8.4131e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,9.7489e-05,1,9.7489e-05,9.7489e-05,9.7489e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.7449e-05,1,7.7449e-05,7.7449e-05,7.7449e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,9.1748e-05,1,9.1748e-05,9.1748e-05,9.1748e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.6172e-05,1,7.6172e-05,7.6172e-05,7.6172e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.0188e-05,1,9.0188e-05,9.0188e-05,9.0188e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.6839e-05,1,8.6839e-05,8.6839e-05,8.6839e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,7.9048e-05,1,7.9048e-05,7.9048e-05,7.9048e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.8596e-05,1,7.8596e-05,7.8596e-05,7.8596e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.3738e-05,1,8.3738e-05,8.3738e-05,8.3738e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
22,10,19,1,19,19,19,8.1424e-05,1,8.1424e-05,8.1424e-05,8.1424e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,9.1307e-05,1,9.1307e-05,9.1307e-05,9.1307e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.5135e-05,1,8.5135e-05,8.5135e-05,8.5135e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.7523e-05,1,8.7523e-05,8.7523e-05,8.7523e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.4968e-05,1,8.4968e-05,8.4968e-05,8.4968e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.6184e-05,1,8.6184e-05,8.6184e-05,8.6184e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,8.929e-05,1,8.929e-05,8.929e-05,8.929e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,9.0647e-05,1,9.0647e-05,9.0647e-05,9.0647e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.4196e-05,1,8.4196e-05,8.4196e-05,8.4196e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.2437e-05,1,8.2437e-05,8.2437e-05,8.2437e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.7288e-05,1,7.7288e-05,7.7288e-05,7.7288e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,7.8724e-05,1,7.8724e-05,7.8724e-05,7.8724e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,0.0001197,1,0.0001197,0.0001197,0.0001197,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.0415e-05,1,8.0415e-05,8.0415e-05,8.0415e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.24e-05,1,8.24e-05,8.24e-05,8.24e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4971e-05,1,8.4971e-05,8.4971e-05,8.4971e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.9291e-05,1,8.9291e-05,8.9291e-05,8.9291e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.9246e-05,1,8.9246e-05,8.9246e-05,8.9246e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.2533e-05,1,8.2533e-05,8.2533e-05,8.2533e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.434e-05,1,8.434e-05,8.434e-05,8.434e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,7.3934e-05,1,7.3934e-05,7.3934e-05,7.3934e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.3622e-05,1,8.3622e-05,8.3622e-05,8.3622e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.9114e-05,1,8.9114e-05,8.9114e-05,8.9114e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.282e-05,1,9.282e-05,9.282e-05,9.282e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.3939e-05,1,8.3939e-05,8.3939e-05,8.3939e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.204e-05,1,8.204e-05,8.204e-05,8.204e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,12,1,12,12,12,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.7025e-05,1,8.7025e-05,8.7025e-05,8.7025e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.1637e-05,1,8.1637e-05,8.1637e-05,8.1637e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.1181e-05,1,8.1181e-05,8.1181e-05,8.1181e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,9.626e-05,1,9.626e-05,9.626e-05,9.626e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.9501e-05,1,7.9501e-05,7.9501e-05,7.9501e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,12,1,12,12,12,7.6637e-05,1,7.6637e-05,7.6637e-05,7.6637e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.342e-05,1,8.342e-05,8.342e-05,8.342e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,9.0849e-05,1,9.0849e-05,9.0849e-05,9.0849e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0548e-05,1,8.0548e-05,8.0548e-05,8.0548e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.7071e-05,1,8.7071e-05,8.7071e-05,8.7071e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,7.6685e-05,1,7.6685e-05,7.6685e-05,7.6685e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,9.3873e-05,1,9.3873e-05,9.3873e-05,9.3873e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,7.7466e-05,1,7.7466e-05,7.7466e-05,7.7466e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.4598e-05,1,8.4598e-05,8.4598e-05,8.4598e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5047e-05,1,8.5047e-05,8.5047e-05,8.5047e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.5729e-05,1,8.5729e-05,8.5729e-05,8.5729e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,9.6303e-05,1,9.6303e-05,9.6303e-05,9.6303e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.297e-05,1,8.297e-05,8.297e-05,8.297e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5793e-05,1,8.5793e-05,8.5793e-05,8.5793e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5258e-05,1,8.5258e-05,8.5258e-05,8.5258e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.8849e-05,1,8.8849e-05,8.8849e-05,8.8849e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.924e-05,1,7.924e-05,7.924e-05,7.924e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.9229e-05,1,7.9229e-05,7.9229e-05,7.9229e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.5416e-05,1,8.5416e-05,8.5416e-05,8.5416e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.8363e-05,1,8.8363e-05,8.8363e-05,8.8363e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.9309e-05,1,7.9309e-05,7.9309e-05,7.9309e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.5871e-05,1,8.5871e-05,8.5871e-05,8.5871e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,0.000105338,1,0.000105338,0.000105338,0.000105338,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.519e-05,1,8.519e-05,8.519e-05,8.519e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.0057e-05,1,8.0057e-05,8.0057e-05,8.0057e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.8129e-05,1,8.8129e-05,8.8129e-05,8.8129e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.1268e-05,1,8.1268e-05,8.1268e-05,8.1268e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4898e-05,1,8.4898e-05,8.4898e-05,8.4898e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.8573e-05,1,8.8573e-05,8.8573e-05,8.8573e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.0758e-05,1,9.0758e-05,9.0758e-05,9.0758e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.4217e-05,1,8.4217e-05,8.4217e-05,8.4217e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,7.7724e-05,1,7.7724e-05,7.7724e-05,7.7724e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.8165e-05,1,8.8165e-05,8.8165e-05,8.8165e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.5915e-05,1,8.5915e-05,8.5915e-05,8.5915e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.8821e-05,1,7.8821e-05,7.8821e-05,7.8821e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4284e-05,1,8.4284e-05,8.4284e-05,8.4284e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.591e-05,1,8.591e-05,8.591e-05,8.591e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.2922e-05,1,8.2922e-05,8.2922e-05,8.2922e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.9098e-05,1,8.9098e-05,8.9098e-05,8.9098e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.6666e-05,1,8.6666e-05,8.6666e-05,8.6666e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.165e-05,1,8.165e-05,8.165e-05,8.165e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.5246e-05,1,8.5246e-05,8.5246e-05,8.5246e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,9.7389e-05,1,9.7389e-05,9.7389e-05,9.7389e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,7.782e-05,1,7.782e-05,7.782e-05,7.782e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.1062e-05,1,8.1062e-05,8.1062e-05,8.1062e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,9.6831e-05,1,9.6831e-05,9.6831e-05,9.6831e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.5926e-05,1,8.5926e-05,8.5926e-05,8.5926e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,7.6313e-05,1,7.6313e-05,7.6313e-05,7.6313e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.3707e-05,1,8.3707e-05,8.3707e-05,8.3707e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,9.4682e-05,1,9.4682e-05,9.4682e-05,9.4682e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.6356e-05,1,8.6356e-05,8.6356e-05,8.6356e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6386e-05,1,8.6386e-05,8.6386e-05,8.6386e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.236e-05,1,8.236e-05,8.236e-05,8.236e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.203e-05,1,9.203e-05,9.203e-05,9.203e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.9558e-05,1,8.9558e-05,8.9558e-05,8.9558e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.9812e-05,1,7.9812e-05,7.9812e-05,7.9812e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.1843e-05,1,8.1843e-05,8.1843e-05,8.1843e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.9318e-05,1,7.9318e-05,7.9318e-05,7.9318e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,9.0058e-05,1,9.0058e-05,9.0058e-05,9.0058e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,7.8531e-05,1,7.8531e-05,7.8531e-05,7.8531e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.0116e-05,1,8.0116e-05,8.0116e-05,8.0116e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.119e-05,1,8.119e-05,8.119e-05,8.119e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
