n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,723,1,723,723,723,0.0213593,1,0.0213593,0.0213593,0.0213593,3459,1,3459,3459,3459,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0219958,1,0.0219958,0.0219958,0.0219958,4192,1,4192,4192,4192,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0190413,1,0.0190413,0.0190413,0.0190413,2977,1,2977,2977,2977,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0263268,1,0.0263268,0.0263268,0.0263268,4748,1,4748,4748,4748,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0225833,1,0.0225833,0.0225833,0.0225833,3902,1,3902,3902,3902,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0273945,1,0.0273945,0.0273945,0.0273945,4678,1,4678,4678,4678,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0230833,1,0.0230833,0.0230833,0.0230833,4247,1,4247,4247,4247,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0147129,1,0.0147129,0.0147129,0.0147129,1979,1,1979,1979,1979,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0184451,1,0.0184451,0.0184451,0.0184451,2972,1,2972,2972,2972,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0234528,1,0.0234528,0.0234528,0.0234528,3725,1,3725,3725,3725,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0179945,1,0.0179945,0.0179945,0.0179945,2862,1,2862,2862,2862,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0158424,1,0.0158424,0.0158424,0.0158424,2512,1,2512,2512,2512,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0211871,1,0.0211871,0.0211871,0.0211871,3396,1,3396,3396,3396,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0188084,1,0.0188084,0.0188084,0.0188084,2944,1,2944,2944,2944,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0231258,1,0.0231258,0.0231258,0.0231258,3974,1,3974,3974,3974,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.024407,1,0.024407,0.024407,0.024407,3786,1,3786,3786,3786,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0279719,1,0.0279719,0.0279719,0.0279719,5409,1,5409,5409,5409,13,1,13,13,13,0,1,0,0,0
43,80,731,1,731,731,731,0.0311464,1,0.0311464,0.0311464,0.0311464,5767,1,5767,5767,5767,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0224133,1,0.0224133,0.0224133,0.0224133,3882,1,3882,3882,3882,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0292465,1,0.0292465,0.0292465,0.0292465,5246,1,5246,5246,5246,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0186261,1,0.0186261,0.0186261,0.0186261,3011,1,3011,3011,3011,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0278527,1,0.0278527,0.0278527,0.0278527,5159,1,5159,5159,5159,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0183773,1,0.0183773,0.0183773,0.0183773,2358,1,2358,2358,2358,17,1,17,17,17,0,1,0,0,0
43,80,731,1,731,731,731,0.0273391,1,0.0273391,0.0273391,0.0273391,5255,1,5255,5255,5255,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0184413,1,0.0184413,0.0184413,0.0184413,3069,1,3069,3069,3069,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0224426,1,0.0224426,0.0224426,0.0224426,4152,1,4152,4152,4152,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0208,1,0.0208,0.0208,0.0208,3955,1,3955,3955,3955,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0200845,1,0.0200845,0.0200845,0.0200845,3458,1,3458,3458,3458,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0274467,1,0.0274467,0.0274467,0.0274467,4568,1,4568,4568,4568,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0206941,1,0.0206941,0.0206941,0.0206941,3435,1,3435,3435,3435,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0275113,1,0.0275113,0.0275113,0.0275113,5277,1,5277,5277,5277,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0194523,1,0.0194523,0.0194523,0.0194523,3095,1,3095,3095,3095,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0198042,1,0.0198042,0.0198042,0.0198042,3159,1,3159,3159,3159,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0273523,1,0.0273523,0.0273523,0.0273523,4404,1,4404,4404,4404,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0355915,1,0.0355915,0.0355915,0.0355915,7016,1,7016,7016,7016,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0213628,1,0.0213628,0.0213628,0.0213628,3871,1,3871,3871,3871,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0275502,1,0.0275502,0.0275502,0.0275502,5694,1,5694,5694,5694,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,0.0285703,1,0.0285703,0.0285703,0.0285703,5610,1,5610,5610,5610,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0167562,1,0.0167562,0.0167562,0.0167562,2852,1,2852,2852,2852,15,1,15,15,15,0,1,0,0,0
43,80,745,1,745,745,745,0.036685,1,0.036685,0.036685,0.036685,6813,1,6813,6813,6813,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0215119,1,0.0215119,0.0215119,0.0215119,3515,1,3515,3515,3515,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0269088,1,0.0269088,0.0269088,0.0269088,4932,1,4932,4932,4932,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0176769,1,0.0176769,0.0176769,0.0176769,3067,1,3067,3067,3067,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.019738,1,0.019738,0.019738,0.019738,2974,1,2974,2974,2974,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0192229,1,0.0192229,0.0192229,0.0192229,3377,1,3377,3377,3377,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0216423,1,0.0216423,0.0216423,0.0216423,3335,1,3335,3335,3335,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0222508,1,0.0222508,0.0222508,0.0222508,4198,1,4198,4198,4198,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0276971,1,0.0276971,0.0276971,0.0276971,4875,1,4875,4875,4875,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0219491,1,0.0219491,0.0219491,0.0219491,3689,1,3689,3689,3689,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0258667,1,0.0258667,0.0258667,0.0258667,4378,1,4378,4378,4378,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0330972,1,0.0330972,0.0330972,0.0330972,6191,1,6191,6191,6191,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0203838,1,0.0203838,0.0203838,0.0203838,3401,1,3401,3401,3401,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0310215,1,0.0310215,0.0310215,0.0310215,5344,1,5344,5344,5344,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0192045,1,0.0192045,0.0192045,0.0192045,3253,1,3253,3253,3253,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0250598,1,0.0250598,0.0250598,0.0250598,4000,1,4000,4000,4000,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0248217,1,0.0248217,0.0248217,0.0248217,5372,1,5372,5372,5372,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,0.0195078,1,0.0195078,0.0195078,0.0195078,3519,1,3519,3519,3519,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0136237,1,0.0136237,0.0136237,0.0136237,2427,1,2427,2427,2427,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0259088,1,0.0259088,0.0259088,0.0259088,4109,1,4109,4109,4109,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0293477,1,0.0293477,0.0293477,0.0293477,5085,1,5085,5085,5085,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.016936,1,0.016936,0.016936,0.016936,2640,1,2640,2640,2640,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.023957,1,0.023957,0.023957,0.023957,4203,1,4203,4203,4203,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0167981,1,0.0167981,0.0167981,0.0167981,2525,1,2525,2525,2525,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0169062,1,0.0169062,0.0169062,0.0169062,2931,1,2931,2931,2931,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0195251,1,0.0195251,0.0195251,0.0195251,3254,1,3254,3254,3254,16,1,16,16,16,0,1,0,0,0
43,80,736,1,736,736,736,0.0218999,1,0.0218999,0.0218999,0.0218999,3268,1,3268,3268,3268,16,1,16,16,16,0,1,0,0,0
43,80,735,1,735,735,735,0.00992653,1,0.00992653,0.00992653,0.00992653,914,1,914,914,914,19,1,19,19,19,0,1,0,0,0
43,80,727,1,727,727,727,0.0214436,1,0.0214436,0.0214436,0.0214436,3550,1,3550,3550,3550,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0164674,1,0.0164674,0.0164674,0.0164674,2430,1,2430,2430,2430,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0186408,1,0.0186408,0.0186408,0.0186408,2954,1,2954,2954,2954,15,1,15,15,15,0,1,0,0,0
43,80,697,1,697,697,697,0.0154611,1,0.0154611,0.0154611,0.0154611,2687,1,2687,2687,2687,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0176158,1,0.0176158,0.0176158,0.0176158,2701,1,2701,2701,2701,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0250789,1,0.0250789,0.0250789,0.0250789,4419,1,4419,4419,4419,15,1,15,15,15,0,1,0,0,0
43,80,699,1,699,699,699,0.0167358,1,0.0167358,0.0167358,0.0167358,3008,1,3008,3008,3008,14,1,14,14,14,0,1,0,0,0
43,80,704,1,704,704,704,0.0200383,1,0.0200383,0.0200383,0.0200383,3354,1,3354,3354,3354,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0289653,1,0.0289653,0.0289653,0.0289653,5569,1,5569,5569,5569,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0239061,1,0.0239061,0.0239061,0.0239061,3640,1,3640,3640,3640,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0213672,1,0.0213672,0.0213672,0.0213672,3629,1,3629,3629,3629,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.020468,1,0.020468,0.020468,0.020468,3437,1,3437,3437,3437,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0244691,1,0.0244691,0.0244691,0.0244691,3909,1,3909,3909,3909,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0321944,1,0.0321944,0.0321944,0.0321944,6262,1,6262,6262,6262,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0220777,1,0.0220777,0.0220777,0.0220777,3702,1,3702,3702,3702,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0198665,1,0.0198665,0.0198665,0.0198665,3503,1,3503,3503,3503,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0237274,1,0.0237274,0.0237274,0.0237274,3617,1,3617,3617,3617,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0286898,1,0.0286898,0.0286898,0.0286898,5726,1,5726,5726,5726,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0201974,1,0.0201974,0.0201974,0.0201974,4013,1,4013,4013,4013,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.023873,1,0.023873,0.023873,0.023873,3631,1,3631,3631,3631,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0237002,1,0.0237002,0.0237002,0.0237002,4797,1,4797,4797,4797,13,1,13,13,13,0,1,0,0,0
43,80,704,1,704,704,704,0.0168976,1,0.0168976,0.0168976,0.0168976,2925,1,2925,2925,2925,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0170627,1,0.0170627,0.0170627,0.0170627,2885,1,2885,2885,2885,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0163873,1,0.0163873,0.0163873,0.0163873,2608,1,2608,2608,2608,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0224623,1,0.0224623,0.0224623,0.0224623,3125,1,3125,3125,3125,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0207953,1,0.0207953,0.0207953,0.0207953,3364,1,3364,3364,3364,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0209542,1,0.0209542,0.0209542,0.0209542,3291,1,3291,3291,3291,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0212444,1,0.0212444,0.0212444,0.0212444,3293,1,3293,3293,3293,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0156465,1,0.0156465,0.0156465,0.0156465,2222,1,2222,2222,2222,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0243595,1,0.0243595,0.0243595,0.0243595,4773,1,4773,4773,4773,13,1,13,13,13,0,1,0,0,0
43,80,708,1,708,708,708,0.0242011,1,0.0242011,0.0242011,0.0242011,5044,1,5044,5044,5044,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.022737,1,0.022737,0.022737,0.022737,3977,1,3977,3977,3977,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0196317,1,0.0196317,0.0196317,0.0196317,2914,1,2914,2914,2914,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0226585,1,0.0226585,0.0226585,0.0226585,4513,1,4513,4513,4513,13,1,13,13,13,0,1,0,0,0
43,80,685,1,685,685,685,0.0164929,1,0.0164929,0.0164929,0.0164929,3097,1,3097,3097,3097,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.0232158,1,0.0232158,0.0232158,0.0232158,3706,1,3706,3706,3706,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0221355,1,0.0221355,0.0221355,0.0221355,3518,1,3518,3518,3518,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0168623,1,0.0168623,0.0168623,0.0168623,2215,1,2215,2215,2215,16,1,16,16,16,0,1,0,0,0
43,80,708,1,708,708,708,0.0173326,1,0.0173326,0.0173326,0.0173326,2941,1,2941,2941,2941,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0142694,1,0.0142694,0.0142694,0.0142694,1813,1,1813,1813,1813,17,1,17,17,17,0,1,0,0,0
43,80,725,1,725,725,725,0.0221448,1,0.0221448,0.0221448,0.0221448,3858,1,3858,3858,3858,15,1,15,15,15,0,1,0,0,0
43,80,695,1,695,695,695,0.0221969,1,0.0221969,0.0221969,0.0221969,4648,1,4648,4648,4648,13,1,13,13,13,0,1,0,0,0
43,80,738,1,738,738,738,0.0342425,1,0.0342425,0.0342425,0.0342425,5818,1,5818,5818,5818,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0263038,1,0.0263038,0.0263038,0.0263038,4982,1,4982,4982,4982,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0211357,1,0.0211357,0.0211357,0.0211357,3843,1,3843,3843,3843,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.021442,1,0.021442,0.021442,0.021442,3474,1,3474,3474,3474,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0233429,1,0.0233429,0.0233429,0.0233429,4277,1,4277,4277,4277,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0206072,1,0.0206072,0.0206072,0.0206072,3110,1,3110,3110,3110,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0224633,1,0.0224633,0.0224633,0.0224633,3354,1,3354,3354,3354,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0163832,1,0.0163832,0.0163832,0.0163832,2674,1,2674,2674,2674,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0208025,1,0.0208025,0.0208025,0.0208025,3504,1,3504,3504,3504,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0287238,1,0.0287238,0.0287238,0.0287238,4685,1,4685,4685,4685,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0172164,1,0.0172164,0.0172164,0.0172164,2310,1,2310,2310,2310,16,1,16,16,16,0,1,0,0,0
43,80,708,1,708,708,708,0.0218027,1,0.0218027,0.0218027,0.0218027,4110,1,4110,4110,4110,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0188003,1,0.0188003,0.0188003,0.0188003,2649,1,2649,2649,2649,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0217117,1,0.0217117,0.0217117,0.0217117,3534,1,3534,3534,3534,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0192553,1,0.0192553,0.0192553,0.0192553,2868,1,2868,2868,2868,15,1,15,15,15,0,1,0,0,0
43,80,673,1,673,673,673,0.0127041,1,0.0127041,0.0127041,0.0127041,2340,1,2340,2340,2340,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.0168272,1,0.0168272,0.0168272,0.0168272,2958,1,2958,2958,2958,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0256801,1,0.0256801,0.0256801,0.0256801,4667,1,4667,4667,4667,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0239806,1,0.0239806,0.0239806,0.0239806,3954,1,3954,3954,3954,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0277313,1,0.0277313,0.0277313,0.0277313,5530,1,5530,5530,5530,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0171184,1,0.0171184,0.0171184,0.0171184,2317,1,2317,2317,2317,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0187849,1,0.0187849,0.0187849,0.0187849,2979,1,2979,2979,2979,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0280206,1,0.0280206,0.0280206,0.0280206,4718,1,4718,4718,4718,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.025214,1,0.025214,0.025214,0.025214,3974,1,3974,3974,3974,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0193255,1,0.0193255,0.0193255,0.0193255,3208,1,3208,3208,3208,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0189549,1,0.0189549,0.0189549,0.0189549,3103,1,3103,3103,3103,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0239044,1,0.0239044,0.0239044,0.0239044,4339,1,4339,4339,4339,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0200676,1,0.0200676,0.0200676,0.0200676,2949,1,2949,2949,2949,16,1,16,16,16,0,1,0,0,0
43,80,707,1,707,707,707,0.0137388,1,0.0137388,0.0137388,0.0137388,2238,1,2238,2238,2238,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0206038,1,0.0206038,0.0206038,0.0206038,2744,1,2744,2744,2744,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0221543,1,0.0221543,0.0221543,0.0221543,3883,1,3883,3883,3883,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0255509,1,0.0255509,0.0255509,0.0255509,4093,1,4093,4093,4093,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0241294,1,0.0241294,0.0241294,0.0241294,4288,1,4288,4288,4288,14,1,14,14,14,0,1,0,0,0
43,80,702,1,702,702,702,0.014553,1,0.014553,0.014553,0.014553,2563,1,2563,2563,2563,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0157045,1,0.0157045,0.0157045,0.0157045,2120,1,2120,2120,2120,16,1,16,16,16,0,1,0,0,0
43,80,707,1,707,707,707,0.0218036,1,0.0218036,0.0218036,0.0218036,3772,1,3772,3772,3772,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0274686,1,0.0274686,0.0274686,0.0274686,4994,1,4994,4994,4994,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0199033,1,0.0199033,0.0199033,0.0199033,2744,1,2744,2744,2744,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0265014,1,0.0265014,0.0265014,0.0265014,5041,1,5041,5041,5041,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0248936,1,0.0248936,0.0248936,0.0248936,3810,1,3810,3810,3810,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0201781,1,0.0201781,0.0201781,0.0201781,3175,1,3175,3175,3175,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0198736,1,0.0198736,0.0198736,0.0198736,2709,1,2709,2709,2709,16,1,16,16,16,0,1,0,0,0
43,80,707,1,707,707,707,0.0194351,1,0.0194351,0.0194351,0.0194351,3634,1,3634,3634,3634,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0169798,1,0.0169798,0.0169798,0.0169798,2973,1,2973,2973,2973,14,1,14,14,14,0,1,0,0,0
43,80,745,1,745,745,745,0.0356299,1,0.0356299,0.0356299,0.0356299,6326,1,6326,6326,6326,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0180295,1,0.0180295,0.0180295,0.0180295,2551,1,2551,2551,2551,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0148884,1,0.0148884,0.0148884,0.0148884,2047,1,2047,2047,2047,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0239864,1,0.0239864,0.0239864,0.0239864,4787,1,4787,4787,4787,13,1,13,13,13,0,1,0,0,0
43,80,740,1,740,740,740,0.0287051,1,0.0287051,0.0287051,0.0287051,4988,1,4988,4988,4988,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0165979,1,0.0165979,0.0165979,0.0165979,2413,1,2413,2413,2413,16,1,16,16,16,0,1,0,0,0
43,80,747,1,747,747,747,0.0293113,1,0.0293113,0.0293113,0.0293113,5317,1,5317,5317,5317,16,1,16,16,16,0,1,0,0,0
43,80,709,1,709,709,709,0.0138159,1,0.0138159,0.0138159,0.0138159,2127,1,2127,2127,2127,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.021683,1,0.021683,0.021683,0.021683,3601,1,3601,3601,3601,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0210536,1,0.0210536,0.0210536,0.0210536,3360,1,3360,3360,3360,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0223914,1,0.0223914,0.0223914,0.0223914,3777,1,3777,3777,3777,14,1,14,14,14,0,1,0,0,0
43,80,700,1,700,700,700,0.0176445,1,0.0176445,0.0176445,0.0176445,3076,1,3076,3076,3076,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0250847,1,0.0250847,0.0250847,0.0250847,4482,1,4482,4482,4482,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0151745,1,0.0151745,0.0151745,0.0151745,2401,1,2401,2401,2401,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0272103,1,0.0272103,0.0272103,0.0272103,4524,1,4524,4524,4524,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0130881,1,0.0130881,0.0130881,0.0130881,1739,1,1739,1739,1739,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0206985,1,0.0206985,0.0206985,0.0206985,3125,1,3125,3125,3125,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0239511,1,0.0239511,0.0239511,0.0239511,3663,1,3663,3663,3663,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.020686,1,0.020686,0.020686,0.020686,2523,1,2523,2523,2523,17,1,17,17,17,0,1,0,0,0
43,80,731,1,731,731,731,0.0283704,1,0.0283704,0.0283704,0.0283704,4715,1,4715,4715,4715,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0190287,1,0.0190287,0.0190287,0.0190287,2541,1,2541,2541,2541,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.0197919,1,0.0197919,0.0197919,0.0197919,3442,1,3442,3442,3442,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0317145,1,0.0317145,0.0317145,0.0317145,6949,1,6949,6949,6949,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.0146385,1,0.0146385,0.0146385,0.0146385,1996,1,1996,1996,1996,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0225354,1,0.0225354,0.0225354,0.0225354,3493,1,3493,3493,3493,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0180049,1,0.0180049,0.0180049,0.0180049,2709,1,2709,2709,2709,16,1,16,16,16,0,1,0,0,0
43,80,695,1,695,695,695,0.0145168,1,0.0145168,0.0145168,0.0145168,2487,1,2487,2487,2487,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0231284,1,0.0231284,0.0231284,0.0231284,3615,1,3615,3615,3615,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0143099,1,0.0143099,0.0143099,0.0143099,2551,1,2551,2551,2551,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.026663,1,0.026663,0.026663,0.026663,4972,1,4972,4972,4972,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0276806,1,0.0276806,0.0276806,0.0276806,5113,1,5113,5113,5113,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0210862,1,0.0210862,0.0210862,0.0210862,3603,1,3603,3603,3603,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0296668,1,0.0296668,0.0296668,0.0296668,4987,1,4987,4987,4987,15,1,15,15,15,0,1,0,0,0
43,80,697,1,697,697,697,0.0144757,1,0.0144757,0.0144757,0.0144757,1963,1,1963,1963,1963,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0265885,1,0.0265885,0.0265885,0.0265885,4905,1,4905,4905,4905,15,1,15,15,15,0,1,0,0,0
