n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,197,1,197,197,197,0.000564901,1,0.000564901,0.000564901,0.000564901,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.00056144,1,0.00056144,0.00056144,0.00056144,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000601228,1,0.000601228,0.000601228,0.000601228,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000574677,1,0.000574677,0.000574677,0.000574677,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000580141,1,0.000580141,0.000580141,0.000580141,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000484004,1,0.000484004,0.000484004,0.000484004,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000543171,1,0.000543171,0.000543171,0.000543171,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.00058077,1,0.00058077,0.00058077,0.00058077,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000560723,1,0.000560723,0.000560723,0.000560723,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.000645467,1,0.000645467,0.000645467,0.000645467,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
45,20,178,1,178,178,178,0.000520119,1,0.000520119,0.000520119,0.000520119,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000554768,1,0.000554768,0.000554768,0.000554768,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,159,1,159,159,159,0.000467609,1,0.000467609,0.000467609,0.000467609,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000571615,1,0.000571615,0.000571615,0.000571615,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000600165,1,0.000600165,0.000600165,0.000600165,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000538312,1,0.000538312,0.000538312,0.000538312,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000604027,1,0.000604027,0.000604027,0.000604027,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
45,20,222,1,222,222,222,0.000691469,1,0.000691469,0.000691469,0.000691469,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000596628,1,0.000596628,0.000596628,0.000596628,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000546772,1,0.000546772,0.000546772,0.000546772,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000578748,1,0.000578748,0.000578748,0.000578748,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000566679,1,0.000566679,0.000566679,0.000566679,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000521166,1,0.000521166,0.000521166,0.000521166,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.00051706,1,0.00051706,0.00051706,0.00051706,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
45,20,206,1,206,206,206,0.000575214,1,0.000575214,0.000575214,0.000575214,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000563384,1,0.000563384,0.000563384,0.000563384,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000592214,1,0.000592214,0.000592214,0.000592214,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,227,1,227,227,227,0.0006578,1,0.0006578,0.0006578,0.0006578,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000502669,1,0.000502669,0.000502669,0.000502669,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000562878,1,0.000562878,0.000562878,0.000562878,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000577451,1,0.000577451,0.000577451,0.000577451,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000618608,1,0.000618608,0.000618608,0.000618608,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000583962,1,0.000583962,0.000583962,0.000583962,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000516958,1,0.000516958,0.000516958,0.000516958,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000603121,1,0.000603121,0.000603121,0.000603121,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.00059673,1,0.00059673,0.00059673,0.00059673,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000548227,1,0.000548227,0.000548227,0.000548227,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
45,20,206,1,206,206,206,0.00056466,1,0.00056466,0.00056466,0.00056466,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.0005759,1,0.0005759,0.0005759,0.0005759,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000623231,1,0.000623231,0.000623231,0.000623231,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000614068,1,0.000614068,0.000614068,0.000614068,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000574072,1,0.000574072,0.000574072,0.000574072,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00057434,1,0.00057434,0.00057434,0.00057434,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000573178,1,0.000573178,0.000573178,0.000573178,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00058377,1,0.00058377,0.00058377,0.00058377,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000624956,1,0.000624956,0.000624956,0.000624956,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000504611,1,0.000504611,0.000504611,0.000504611,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000576871,1,0.000576871,0.000576871,0.000576871,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000530629,1,0.000530629,0.000530629,0.000530629,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000574326,1,0.000574326,0.000574326,0.000574326,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000604598,1,0.000604598,0.000604598,0.000604598,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
45,20,217,1,217,217,217,0.000613521,1,0.000613521,0.000613521,0.000613521,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000506316,1,0.000506316,0.000506316,0.000506316,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000608272,1,0.000608272,0.000608272,0.000608272,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000573653,1,0.000573653,0.000573653,0.000573653,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000590764,1,0.000590764,0.000590764,0.000590764,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000559014,1,0.000559014,0.000559014,0.000559014,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000521755,1,0.000521755,0.000521755,0.000521755,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000573656,1,0.000573656,0.000573656,0.000573656,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,229,1,229,229,229,0.000668099,1,0.000668099,0.000668099,0.000668099,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000604506,1,0.000604506,0.000604506,0.000604506,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,219,1,219,219,219,0.000631922,1,0.000631922,0.000631922,0.000631922,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000612661,1,0.000612661,0.000612661,0.000612661,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.0005035,1,0.0005035,0.0005035,0.0005035,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
45,20,188,1,188,188,188,0.000529128,1,0.000529128,0.000529128,0.000529128,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000580518,1,0.000580518,0.000580518,0.000580518,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000598963,1,0.000598963,0.000598963,0.000598963,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000553035,1,0.000553035,0.000553035,0.000553035,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000574828,1,0.000574828,0.000574828,0.000574828,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
45,20,203,1,203,203,203,0.000573312,1,0.000573312,0.000573312,0.000573312,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000613638,1,0.000613638,0.000613638,0.000613638,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000596213,1,0.000596213,0.000596213,0.000596213,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000538338,1,0.000538338,0.000538338,0.000538338,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000574751,1,0.000574751,0.000574751,0.000574751,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000551895,1,0.000551895,0.000551895,0.000551895,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000594436,1,0.000594436,0.000594436,0.000594436,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000533977,1,0.000533977,0.000533977,0.000533977,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000606764,1,0.000606764,0.000606764,0.000606764,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000597922,1,0.000597922,0.000597922,0.000597922,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000541029,1,0.000541029,0.000541029,0.000541029,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000487145,1,0.000487145,0.000487145,0.000487145,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000529187,1,0.000529187,0.000529187,0.000529187,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000554769,1,0.000554769,0.000554769,0.000554769,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000576223,1,0.000576223,0.000576223,0.000576223,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000574417,1,0.000574417,0.000574417,0.000574417,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000606474,1,0.000606474,0.000606474,0.000606474,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.000639241,1,0.000639241,0.000639241,0.000639241,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000532991,1,0.000532991,0.000532991,0.000532991,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000599909,1,0.000599909,0.000599909,0.000599909,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000519917,1,0.000519917,0.000519917,0.000519917,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.00062391,1,0.00062391,0.00062391,0.00062391,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000561589,1,0.000561589,0.000561589,0.000561589,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000567905,1,0.000567905,0.000567905,0.000567905,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000628697,1,0.000628697,0.000628697,0.000628697,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000619669,1,0.000619669,0.000619669,0.000619669,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000530602,1,0.000530602,0.000530602,0.000530602,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000517374,1,0.000517374,0.000517374,0.000517374,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000531143,1,0.000531143,0.000531143,0.000531143,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000527573,1,0.000527573,0.000527573,0.000527573,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000582464,1,0.000582464,0.000582464,0.000582464,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000581121,1,0.000581121,0.000581121,0.000581121,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000550327,1,0.000550327,0.000550327,0.000550327,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000526113,1,0.000526113,0.000526113,0.000526113,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000548349,1,0.000548349,0.000548349,0.000548349,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
45,20,194,1,194,194,194,0.000547935,1,0.000547935,0.000547935,0.000547935,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000568277,1,0.000568277,0.000568277,0.000568277,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000496638,1,0.000496638,0.000496638,0.000496638,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
45,20,186,1,186,186,186,0.000509723,1,0.000509723,0.000509723,0.000509723,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000600657,1,0.000600657,0.000600657,0.000600657,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000519876,1,0.000519876,0.000519876,0.000519876,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.000569084,1,0.000569084,0.000569084,0.000569084,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000596372,1,0.000596372,0.000596372,0.000596372,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000531371,1,0.000531371,0.000531371,0.000531371,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000609682,1,0.000609682,0.000609682,0.000609682,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000559092,1,0.000559092,0.000559092,0.000559092,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000522997,1,0.000522997,0.000522997,0.000522997,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000541884,1,0.000541884,0.000541884,0.000541884,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000567008,1,0.000567008,0.000567008,0.000567008,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000559231,1,0.000559231,0.000559231,0.000559231,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000622281,1,0.000622281,0.000622281,0.000622281,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000512908,1,0.000512908,0.000512908,0.000512908,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000552637,1,0.000552637,0.000552637,0.000552637,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000573284,1,0.000573284,0.000573284,0.000573284,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000522588,1,0.000522588,0.000522588,0.000522588,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000606804,1,0.000606804,0.000606804,0.000606804,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000510707,1,0.000510707,0.000510707,0.000510707,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000547266,1,0.000547266,0.000547266,0.000547266,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000602941,1,0.000602941,0.000602941,0.000602941,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000582878,1,0.000582878,0.000582878,0.000582878,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000552851,1,0.000552851,0.000552851,0.000552851,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000526978,1,0.000526978,0.000526978,0.000526978,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000585715,1,0.000585715,0.000585715,0.000585715,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000557987,1,0.000557987,0.000557987,0.000557987,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000541056,1,0.000541056,0.000541056,0.000541056,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000552537,1,0.000552537,0.000552537,0.000552537,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000572341,1,0.000572341,0.000572341,0.000572341,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000603785,1,0.000603785,0.000603785,0.000603785,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000611754,1,0.000611754,0.000611754,0.000611754,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000573357,1,0.000573357,0.000573357,0.000573357,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000524697,1,0.000524697,0.000524697,0.000524697,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000601801,1,0.000601801,0.000601801,0.000601801,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.00065641,1,0.00065641,0.00065641,0.00065641,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,223,1,223,223,223,0.000649275,1,0.000649275,0.000649275,0.000649275,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000587548,1,0.000587548,0.000587548,0.000587548,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000512998,1,0.000512998,0.000512998,0.000512998,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
45,20,200,1,200,200,200,0.000606107,1,0.000606107,0.000606107,0.000606107,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000503594,1,0.000503594,0.000503594,0.000503594,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000573796,1,0.000573796,0.000573796,0.000573796,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000586709,1,0.000586709,0.000586709,0.000586709,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000512329,1,0.000512329,0.000512329,0.000512329,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
45,20,214,1,214,214,214,0.000631096,1,0.000631096,0.000631096,0.000631096,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000540019,1,0.000540019,0.000540019,0.000540019,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000616022,1,0.000616022,0.000616022,0.000616022,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000561242,1,0.000561242,0.000561242,0.000561242,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000499854,1,0.000499854,0.000499854,0.000499854,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000563141,1,0.000563141,0.000563141,0.000563141,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.00057764,1,0.00057764,0.00057764,0.00057764,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00055802,1,0.00055802,0.00055802,0.00055802,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000646653,1,0.000646653,0.000646653,0.000646653,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000599647,1,0.000599647,0.000599647,0.000599647,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
45,20,202,1,202,202,202,0.000568731,1,0.000568731,0.000568731,0.000568731,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000620049,1,0.000620049,0.000620049,0.000620049,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000553019,1,0.000553019,0.000553019,0.000553019,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000549802,1,0.000549802,0.000549802,0.000549802,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.00048529,1,0.00048529,0.00048529,0.00048529,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
45,20,188,1,188,188,188,0.00054381,1,0.00054381,0.00054381,0.00054381,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000568148,1,0.000568148,0.000568148,0.000568148,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000562792,1,0.000562792,0.000562792,0.000562792,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000587757,1,0.000587757,0.000587757,0.000587757,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000524918,1,0.000524918,0.000524918,0.000524918,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000514823,1,0.000514823,0.000514823,0.000514823,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000556415,1,0.000556415,0.000556415,0.000556415,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.0005406,1,0.0005406,0.0005406,0.0005406,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000657894,1,0.000657894,0.000657894,0.000657894,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000572596,1,0.000572596,0.000572596,0.000572596,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,173,1,173,173,173,0.000516515,1,0.000516515,0.000516515,0.000516515,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000533222,1,0.000533222,0.000533222,0.000533222,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000584745,1,0.000584745,0.000584745,0.000584745,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000585721,1,0.000585721,0.000585721,0.000585721,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000553935,1,0.000553935,0.000553935,0.000553935,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000488918,1,0.000488918,0.000488918,0.000488918,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.00055347,1,0.00055347,0.00055347,0.00055347,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000618594,1,0.000618594,0.000618594,0.000618594,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000638902,1,0.000638902,0.000638902,0.000638902,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000553978,1,0.000553978,0.000553978,0.000553978,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000521081,1,0.000521081,0.000521081,0.000521081,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000598195,1,0.000598195,0.000598195,0.000598195,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000504634,1,0.000504634,0.000504634,0.000504634,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000538191,1,0.000538191,0.000538191,0.000538191,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000579965,1,0.000579965,0.000579965,0.000579965,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.00051944,1,0.00051944,0.00051944,0.00051944,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000567594,1,0.000567594,0.000567594,0.000567594,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.00049163,1,0.00049163,0.00049163,0.00049163,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.0005372,1,0.0005372,0.0005372,0.0005372,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000610279,1,0.000610279,0.000610279,0.000610279,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,171,1,171,171,171,0.000512948,1,0.000512948,0.000512948,0.000512948,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00055952,1,0.00055952,0.00055952,0.00055952,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000509459,1,0.000509459,0.000509459,0.000509459,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
