n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,67,1,67,67,67,8.7178e-05,1,8.7178e-05,8.7178e-05,8.7178e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000101018,1,0.000101018,0.000101018,0.000101018,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.2972e-05,1,8.2972e-05,8.2972e-05,8.2972e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,8.0948e-05,1,8.0948e-05,8.0948e-05,8.0948e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,74,1,74,74,74,8.7116e-05,1,8.7116e-05,8.7116e-05,8.7116e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,8.1402e-05,1,8.1402e-05,8.1402e-05,8.1402e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,8.1022e-05,1,8.1022e-05,8.1022e-05,8.1022e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.608e-05,1,8.608e-05,8.608e-05,8.608e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,9.5776e-05,1,9.5776e-05,9.5776e-05,9.5776e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,7.7932e-05,1,7.7932e-05,7.7932e-05,7.7932e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,74,1,74,74,74,8.2185e-05,1,8.2185e-05,8.2185e-05,8.2185e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,0.000144458,1,0.000144458,0.000144458,0.000144458,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,8.8319e-05,1,8.8319e-05,8.8319e-05,8.8319e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,0.000154354,1,0.000154354,0.000154354,0.000154354,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,8.3043e-05,1,8.3043e-05,8.3043e-05,8.3043e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.4303e-05,1,7.4303e-05,7.4303e-05,7.4303e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000116006,1,0.000116006,0.000116006,0.000116006,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000106715,1,0.000106715,0.000106715,0.000106715,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.9926e-05,1,8.9926e-05,8.9926e-05,8.9926e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.5365e-05,1,7.5365e-05,7.5365e-05,7.5365e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.2751e-05,1,8.2751e-05,8.2751e-05,8.2751e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.2436e-05,1,8.2436e-05,8.2436e-05,8.2436e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.0634e-05,1,8.0634e-05,8.0634e-05,8.0634e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,8.4094e-05,1,8.4094e-05,8.4094e-05,8.4094e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,9.3227e-05,1,9.3227e-05,9.3227e-05,9.3227e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.302e-05,1,8.302e-05,8.302e-05,8.302e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.2695e-05,1,8.2695e-05,8.2695e-05,8.2695e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000108953,1,0.000108953,0.000108953,0.000108953,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.8606e-05,1,9.8606e-05,9.8606e-05,9.8606e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.15e-05,1,8.15e-05,8.15e-05,8.15e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000108978,1,0.000108978,0.000108978,0.000108978,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000179945,1,0.000179945,0.000179945,0.000179945,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.9707e-05,1,8.9707e-05,8.9707e-05,8.9707e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,7.8321e-05,1,7.8321e-05,7.8321e-05,7.8321e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.5774e-05,1,8.5774e-05,8.5774e-05,8.5774e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,8.4679e-05,1,8.4679e-05,8.4679e-05,8.4679e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.4956e-05,1,8.4956e-05,8.4956e-05,8.4956e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.5942e-05,1,8.5942e-05,8.5942e-05,8.5942e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000113837,1,0.000113837,0.000113837,0.000113837,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000125918,1,0.000125918,0.000125918,0.000125918,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.2074e-05,1,8.2074e-05,8.2074e-05,8.2074e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.0018e-05,1,8.0018e-05,8.0018e-05,8.0018e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.0417e-05,1,9.0417e-05,9.0417e-05,9.0417e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000117227,1,0.000117227,0.000117227,0.000117227,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.24e-05,1,7.24e-05,7.24e-05,7.24e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.9609e-05,1,7.9609e-05,7.9609e-05,7.9609e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,8.7551e-05,1,8.7551e-05,8.7551e-05,8.7551e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,8.161e-05,1,8.161e-05,8.161e-05,8.161e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000105843,1,0.000105843,0.000105843,0.000105843,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.7231e-05,1,8.7231e-05,8.7231e-05,8.7231e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000110562,1,0.000110562,0.000110562,0.000110562,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.3667e-05,1,8.3667e-05,8.3667e-05,8.3667e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.7538e-05,1,9.7538e-05,9.7538e-05,9.7538e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.6612e-05,1,9.6612e-05,9.6612e-05,9.6612e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.8779e-05,1,8.8779e-05,8.8779e-05,8.8779e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,0.000102649,1,0.000102649,0.000102649,0.000102649,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,0.000106408,1,0.000106408,0.000106408,0.000106408,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,0.000100939,1,0.000100939,0.000100939,0.000100939,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,0.000101508,1,0.000101508,0.000101508,0.000101508,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,7.9834e-05,1,7.9834e-05,7.9834e-05,7.9834e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.4485e-05,1,7.4485e-05,7.4485e-05,7.4485e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.5056e-05,1,8.5056e-05,8.5056e-05,8.5056e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,9.3073e-05,1,9.3073e-05,9.3073e-05,9.3073e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.4318e-05,1,8.4318e-05,8.4318e-05,8.4318e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.9424e-05,1,7.9424e-05,7.9424e-05,7.9424e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.8853e-05,1,8.8853e-05,8.8853e-05,8.8853e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.616e-05,1,7.616e-05,7.616e-05,7.616e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000151015,1,0.000151015,0.000151015,0.000151015,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,9.2898e-05,1,9.2898e-05,9.2898e-05,9.2898e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.96e-05,1,7.96e-05,7.96e-05,7.96e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000107026,1,0.000107026,0.000107026,0.000107026,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.2992e-05,1,8.2992e-05,8.2992e-05,8.2992e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000109868,1,0.000109868,0.000109868,0.000109868,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000121587,1,0.000121587,0.000121587,0.000121587,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,7.8882e-05,1,7.8882e-05,7.8882e-05,7.8882e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,9.3056e-05,1,9.3056e-05,9.3056e-05,9.3056e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.8946e-05,1,7.8946e-05,7.8946e-05,7.8946e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.2855e-05,1,8.2855e-05,8.2855e-05,8.2855e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,7.7458e-05,1,7.7458e-05,7.7458e-05,7.7458e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,0.000102457,1,0.000102457,0.000102457,0.000102457,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.0766e-05,1,8.0766e-05,8.0766e-05,8.0766e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000105507,1,0.000105507,0.000105507,0.000105507,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.6085e-05,1,7.6085e-05,7.6085e-05,7.6085e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000127649,1,0.000127649,0.000127649,0.000127649,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,8.0397e-05,1,8.0397e-05,8.0397e-05,8.0397e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,9.6701e-05,1,9.6701e-05,9.6701e-05,9.6701e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.7438e-05,1,8.7438e-05,8.7438e-05,8.7438e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.6991e-05,1,7.6991e-05,7.6991e-05,7.6991e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.9219e-05,1,8.9219e-05,8.9219e-05,8.9219e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.8153e-05,1,9.8153e-05,9.8153e-05,9.8153e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.3537e-05,1,8.3537e-05,8.3537e-05,8.3537e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.6546e-05,1,8.6546e-05,8.6546e-05,8.6546e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.6634e-05,1,8.6634e-05,8.6634e-05,8.6634e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.9587e-05,1,8.9587e-05,8.9587e-05,8.9587e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.5768e-05,1,7.5768e-05,7.5768e-05,7.5768e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.5199e-05,1,9.5199e-05,9.5199e-05,9.5199e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000107781,1,0.000107781,0.000107781,0.000107781,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.7132e-05,1,9.7132e-05,9.7132e-05,9.7132e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.5441e-05,1,8.5441e-05,8.5441e-05,8.5441e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,8.8187e-05,1,8.8187e-05,8.8187e-05,8.8187e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.3827e-05,1,8.3827e-05,8.3827e-05,8.3827e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.2206e-05,1,9.2206e-05,9.2206e-05,9.2206e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,8.0436e-05,1,8.0436e-05,8.0436e-05,8.0436e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,0.000105269,1,0.000105269,0.000105269,0.000105269,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.4862e-05,1,8.4862e-05,8.4862e-05,8.4862e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.2139e-05,1,8.2139e-05,8.2139e-05,8.2139e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000105373,1,0.000105373,0.000105373,0.000105373,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.1129e-05,1,9.1129e-05,9.1129e-05,9.1129e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,0.000102609,1,0.000102609,0.000102609,0.000102609,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000128717,1,0.000128717,0.000128717,0.000128717,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.698e-05,1,7.698e-05,7.698e-05,7.698e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000106242,1,0.000106242,0.000106242,0.000106242,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.5017e-05,1,8.5017e-05,8.5017e-05,8.5017e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.103e-05,1,8.103e-05,8.103e-05,8.103e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,8.0979e-05,1,8.0979e-05,8.0979e-05,8.0979e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,9.2911e-05,1,9.2911e-05,9.2911e-05,9.2911e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.6648e-05,1,7.6648e-05,7.6648e-05,7.6648e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.3063e-05,1,8.3063e-05,8.3063e-05,8.3063e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.6649e-05,1,9.6649e-05,9.6649e-05,9.6649e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000126039,1,0.000126039,0.000126039,0.000126039,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.9418e-05,1,8.9418e-05,8.9418e-05,8.9418e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.7773e-05,1,7.7773e-05,7.7773e-05,7.7773e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,66,1,66,66,66,8.7243e-05,1,8.7243e-05,8.7243e-05,8.7243e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.3211e-05,1,7.3211e-05,7.3211e-05,7.3211e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.0323e-05,1,8.0323e-05,8.0323e-05,8.0323e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.000108662,1,0.000108662,0.000108662,0.000108662,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.8427e-05,1,7.8427e-05,7.8427e-05,7.8427e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,77,1,77,77,77,8.0376e-05,1,8.0376e-05,8.0376e-05,8.0376e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,69,1,69,69,69,9.6735e-05,1,9.6735e-05,9.6735e-05,9.6735e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,9.8613e-05,1,9.8613e-05,9.8613e-05,9.8613e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,9.5002e-05,1,9.5002e-05,9.5002e-05,9.5002e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.2818e-05,1,8.2818e-05,8.2818e-05,8.2818e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.8764e-05,1,8.8764e-05,8.8764e-05,8.8764e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.2285e-05,1,8.2285e-05,8.2285e-05,8.2285e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000102124,1,0.000102124,0.000102124,0.000102124,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.5434e-05,1,7.5434e-05,7.5434e-05,7.5434e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.5946e-05,1,7.5946e-05,7.5946e-05,7.5946e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,9.5668e-05,1,9.5668e-05,9.5668e-05,9.5668e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000105413,1,0.000105413,0.000105413,0.000105413,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.3606e-05,1,9.3606e-05,9.3606e-05,9.3606e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.5817e-05,1,7.5817e-05,7.5817e-05,7.5817e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.211e-05,1,9.211e-05,9.211e-05,9.211e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,7.9698e-05,1,7.9698e-05,7.9698e-05,7.9698e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.5989e-05,1,7.5989e-05,7.5989e-05,7.5989e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,9.3899e-05,1,9.3899e-05,9.3899e-05,9.3899e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.7393e-05,1,7.7393e-05,7.7393e-05,7.7393e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,9.9953e-05,1,9.9953e-05,9.9953e-05,9.9953e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.8398e-05,1,8.8398e-05,8.8398e-05,8.8398e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.3395e-05,1,9.3395e-05,9.3395e-05,9.3395e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.8795e-05,1,8.8795e-05,8.8795e-05,8.8795e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.938e-05,1,7.938e-05,7.938e-05,7.938e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,0.000108455,1,0.000108455,0.000108455,0.000108455,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.5852e-05,1,8.5852e-05,8.5852e-05,8.5852e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,9.8697e-05,1,9.8697e-05,9.8697e-05,9.8697e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.7585e-05,1,7.7585e-05,7.7585e-05,7.7585e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000129019,1,0.000129019,0.000129019,0.000129019,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.8378e-05,1,9.8378e-05,9.8378e-05,9.8378e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,8.025e-05,1,8.025e-05,8.025e-05,8.025e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,72,1,72,72,72,9.7656e-05,1,9.7656e-05,9.7656e-05,9.7656e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,8.1168e-05,1,8.1168e-05,8.1168e-05,8.1168e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.7648e-05,1,7.7648e-05,7.7648e-05,7.7648e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.3822e-05,1,8.3822e-05,8.3822e-05,8.3822e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,7.9268e-05,1,7.9268e-05,7.9268e-05,7.9268e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
