n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,90,157,1,157,157,157,0.000263442,1,0.000263442,0.000263442,0.000263442,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.00029066,1,0.00029066,0.00029066,0.00029066,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,0.00038852,1,0.00038852,0.00038852,0.00038852,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000273883,1,0.000273883,0.000273883,0.000273883,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000194599,1,0.000194599,0.000194599,0.000194599,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000365489,1,0.000365489,0.000365489,0.000365489,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000311735,1,0.000311735,0.000311735,0.000311735,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000300558,1,0.000300558,0.000300558,0.000300558,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000459688,1,0.000459688,0.000459688,0.000459688,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.00056772,1,0.00056772,0.00056772,0.00056772,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000457825,1,0.000457825,0.000457825,0.000457825,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000354689,1,0.000354689,0.000354689,0.000354689,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000260266,1,0.000260266,0.000260266,0.000260266,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000468654,1,0.000468654,0.000468654,0.000468654,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000282057,1,0.000282057,0.000282057,0.000282057,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000393231,1,0.000393231,0.000393231,0.000393231,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000259089,1,0.000259089,0.000259089,0.000259089,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000221835,1,0.000221835,0.000221835,0.000221835,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
19,90,144,1,144,144,144,0.000346947,1,0.000346947,0.000346947,0.000346947,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000326368,1,0.000326368,0.000326368,0.000326368,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000371188,1,0.000371188,0.000371188,0.000371188,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000285936,1,0.000285936,0.000285936,0.000285936,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.00040201,1,0.00040201,0.00040201,0.00040201,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000289008,1,0.000289008,0.000289008,0.000289008,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000322586,1,0.000322586,0.000322586,0.000322586,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
19,90,146,1,146,146,146,0.000315793,1,0.000315793,0.000315793,0.000315793,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000506092,1,0.000506092,0.000506092,0.000506092,161,1,161,161,161,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.00031834,1,0.00031834,0.00031834,0.00031834,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000186261,1,0.000186261,0.000186261,0.000186261,22,1,22,22,22,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000640955,1,0.000640955,0.000640955,0.000640955,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000233708,1,0.000233708,0.000233708,0.000233708,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000384162,1,0.000384162,0.000384162,0.000384162,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000296648,1,0.000296648,0.000296648,0.000296648,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000508631,1,0.000508631,0.000508631,0.000508631,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000574159,1,0.000574159,0.000574159,0.000574159,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000366141,1,0.000366141,0.000366141,0.000366141,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000312459,1,0.000312459,0.000312459,0.000312459,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.0002608,1,0.0002608,0.0002608,0.0002608,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000389694,1,0.000389694,0.000389694,0.000389694,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000403874,1,0.000403874,0.000403874,0.000403874,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000283867,1,0.000283867,0.000283867,0.000283867,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000419232,1,0.000419232,0.000419232,0.000419232,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000441312,1,0.000441312,0.000441312,0.000441312,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000402586,1,0.000402586,0.000402586,0.000402586,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000351096,1,0.000351096,0.000351096,0.000351096,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000342208,1,0.000342208,0.000342208,0.000342208,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000256715,1,0.000256715,0.000256715,0.000256715,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000313698,1,0.000313698,0.000313698,0.000313698,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000274747,1,0.000274747,0.000274747,0.000274747,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000396542,1,0.000396542,0.000396542,0.000396542,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000261507,1,0.000261507,0.000261507,0.000261507,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.00035558,1,0.00035558,0.00035558,0.00035558,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000311324,1,0.000311324,0.000311324,0.000311324,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
19,90,143,1,143,143,143,0.00025196,1,0.00025196,0.00025196,0.00025196,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000462591,1,0.000462591,0.000462591,0.000462591,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000527046,1,0.000527046,0.000527046,0.000527046,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000302946,1,0.000302946,0.000302946,0.000302946,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
19,90,165,1,165,165,165,0.000222007,1,0.000222007,0.000222007,0.000222007,36,1,36,36,36,16,1,16,16,16,0,1,0,0,0
19,90,152,1,152,152,152,0.000306265,1,0.000306265,0.000306265,0.000306265,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000398607,1,0.000398607,0.000398607,0.000398607,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000457819,1,0.000457819,0.000457819,0.000457819,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000361323,1,0.000361323,0.000361323,0.000361323,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000320865,1,0.000320865,0.000320865,0.000320865,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,0.000528539,1,0.000528539,0.000528539,0.000528539,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.00036843,1,0.00036843,0.00036843,0.00036843,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000481841,1,0.000481841,0.000481841,0.000481841,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000204615,1,0.000204615,0.000204615,0.000204615,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000436803,1,0.000436803,0.000436803,0.000436803,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000318285,1,0.000318285,0.000318285,0.000318285,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000293375,1,0.000293375,0.000293375,0.000293375,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000565958,1,0.000565958,0.000565958,0.000565958,160,1,160,160,160,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000299215,1,0.000299215,0.000299215,0.000299215,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000239737,1,0.000239737,0.000239737,0.000239737,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000367156,1,0.000367156,0.000367156,0.000367156,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000319774,1,0.000319774,0.000319774,0.000319774,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000251714,1,0.000251714,0.000251714,0.000251714,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000290213,1,0.000290213,0.000290213,0.000290213,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000548989,1,0.000548989,0.000548989,0.000548989,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000330455,1,0.000330455,0.000330455,0.000330455,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,0.000383103,1,0.000383103,0.000383103,0.000383103,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000306263,1,0.000306263,0.000306263,0.000306263,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000308334,1,0.000308334,0.000308334,0.000308334,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000214155,1,0.000214155,0.000214155,0.000214155,31,1,31,31,31,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000400829,1,0.000400829,0.000400829,0.000400829,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000278207,1,0.000278207,0.000278207,0.000278207,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000291831,1,0.000291831,0.000291831,0.000291831,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000508204,1,0.000508204,0.000508204,0.000508204,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000466015,1,0.000466015,0.000466015,0.000466015,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000491272,1,0.000491272,0.000491272,0.000491272,170,1,170,170,170,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000259049,1,0.000259049,0.000259049,0.000259049,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000410847,1,0.000410847,0.000410847,0.000410847,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000251769,1,0.000251769,0.000251769,0.000251769,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000261589,1,0.000261589,0.000261589,0.000261589,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
19,90,160,1,160,160,160,0.00029314,1,0.00029314,0.00029314,0.00029314,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000417843,1,0.000417843,0.000417843,0.000417843,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,0.000397311,1,0.000397311,0.000397311,0.000397311,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,0.000208234,1,0.000208234,0.000208234,0.000208234,24,1,24,24,24,16,1,16,16,16,0,1,0,0,0
19,90,154,1,154,154,154,0.000406725,1,0.000406725,0.000406725,0.000406725,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000323147,1,0.000323147,0.000323147,0.000323147,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000868329,1,0.000868329,0.000868329,0.000868329,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,0.000237275,1,0.000237275,0.000237275,0.000237275,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000273232,1,0.000273232,0.000273232,0.000273232,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000358319,1,0.000358319,0.000358319,0.000358319,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000242129,1,0.000242129,0.000242129,0.000242129,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000299555,1,0.000299555,0.000299555,0.000299555,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000263411,1,0.000263411,0.000263411,0.000263411,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000268019,1,0.000268019,0.000268019,0.000268019,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000324675,1,0.000324675,0.000324675,0.000324675,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000424153,1,0.000424153,0.000424153,0.000424153,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000332528,1,0.000332528,0.000332528,0.000332528,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000326596,1,0.000326596,0.000326596,0.000326596,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000240403,1,0.000240403,0.000240403,0.000240403,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000266238,1,0.000266238,0.000266238,0.000266238,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000221578,1,0.000221578,0.000221578,0.000221578,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
19,90,147,1,147,147,147,0.000306971,1,0.000306971,0.000306971,0.000306971,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000295967,1,0.000295967,0.000295967,0.000295967,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000551558,1,0.000551558,0.000551558,0.000551558,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000293189,1,0.000293189,0.000293189,0.000293189,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000279539,1,0.000279539,0.000279539,0.000279539,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
19,90,149,1,149,149,149,0.000248453,1,0.000248453,0.000248453,0.000248453,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000228882,1,0.000228882,0.000228882,0.000228882,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
19,90,151,1,151,151,151,0.000484047,1,0.000484047,0.000484047,0.000484047,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000237043,1,0.000237043,0.000237043,0.000237043,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000274829,1,0.000274829,0.000274829,0.000274829,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000460063,1,0.000460063,0.000460063,0.000460063,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000308712,1,0.000308712,0.000308712,0.000308712,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.0002047,1,0.0002047,0.0002047,0.0002047,25,1,25,25,25,15,1,15,15,15,0,1,0,0,0
19,90,156,1,156,156,156,0.000558728,1,0.000558728,0.000558728,0.000558728,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000251878,1,0.000251878,0.000251878,0.000251878,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000348745,1,0.000348745,0.000348745,0.000348745,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.00024542,1,0.00024542,0.00024542,0.00024542,40,1,40,40,40,15,1,15,15,15,0,1,0,0,0
19,90,155,1,155,155,155,0.000339191,1,0.000339191,0.000339191,0.000339191,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000233494,1,0.000233494,0.000233494,0.000233494,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000238102,1,0.000238102,0.000238102,0.000238102,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000276754,1,0.000276754,0.000276754,0.000276754,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000433178,1,0.000433178,0.000433178,0.000433178,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000280563,1,0.000280563,0.000280563,0.000280563,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
19,90,145,1,145,145,145,0.000399476,1,0.000399476,0.000399476,0.000399476,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000327582,1,0.000327582,0.000327582,0.000327582,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000295035,1,0.000295035,0.000295035,0.000295035,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000306177,1,0.000306177,0.000306177,0.000306177,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000271942,1,0.000271942,0.000271942,0.000271942,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000241023,1,0.000241023,0.000241023,0.000241023,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
19,90,146,1,146,146,146,0.000416003,1,0.000416003,0.000416003,0.000416003,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.00026239,1,0.00026239,0.00026239,0.00026239,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
19,90,143,1,143,143,143,0.000215866,1,0.000215866,0.000215866,0.000215866,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000248057,1,0.000248057,0.000248057,0.000248057,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000270782,1,0.000270782,0.000270782,0.000270782,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000299992,1,0.000299992,0.000299992,0.000299992,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,0.000285419,1,0.000285419,0.000285419,0.000285419,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000541367,1,0.000541367,0.000541367,0.000541367,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,0.000520071,1,0.000520071,0.000520071,0.000520071,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000308835,1,0.000308835,0.000308835,0.000308835,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000336156,1,0.000336156,0.000336156,0.000336156,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000447212,1,0.000447212,0.000447212,0.000447212,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000561996,1,0.000561996,0.000561996,0.000561996,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000355868,1,0.000355868,0.000355868,0.000355868,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000209035,1,0.000209035,0.000209035,0.000209035,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
19,90,160,1,160,160,160,0.000274828,1,0.000274828,0.000274828,0.000274828,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000316894,1,0.000316894,0.000316894,0.000316894,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000310359,1,0.000310359,0.000310359,0.000310359,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000322868,1,0.000322868,0.000322868,0.000322868,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.00036982,1,0.00036982,0.00036982,0.00036982,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000215973,1,0.000215973,0.000215973,0.000215973,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
19,90,161,1,161,161,161,0.000223627,1,0.000223627,0.000223627,0.000223627,29,1,29,29,29,16,1,16,16,16,0,1,0,0,0
19,90,157,1,157,157,157,0.000302887,1,0.000302887,0.000302887,0.000302887,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000479252,1,0.000479252,0.000479252,0.000479252,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
19,90,163,1,163,163,163,0.000293331,1,0.000293331,0.000293331,0.000293331,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
19,90,152,1,152,152,152,0.000306298,1,0.000306298,0.000306298,0.000306298,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000226108,1,0.000226108,0.000226108,0.000226108,33,1,33,33,33,15,1,15,15,15,0,1,0,0,0
19,90,148,1,148,148,148,0.000253862,1,0.000253862,0.000253862,0.000253862,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000553079,1,0.000553079,0.000553079,0.000553079,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,0.000273652,1,0.000273652,0.000273652,0.000273652,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000464415,1,0.000464415,0.000464415,0.000464415,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,0.000313021,1,0.000313021,0.000313021,0.000313021,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000369193,1,0.000369193,0.000369193,0.000369193,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000312589,1,0.000312589,0.000312589,0.000312589,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000215835,1,0.000215835,0.000215835,0.000215835,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000329586,1,0.000329586,0.000329586,0.000329586,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000231333,1,0.000231333,0.000231333,0.000231333,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
19,90,152,1,152,152,152,0.00038228,1,0.00038228,0.00038228,0.00038228,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.00033201,1,0.00033201,0.00033201,0.00033201,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000491209,1,0.000491209,0.000491209,0.000491209,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000243434,1,0.000243434,0.000243434,0.000243434,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000265189,1,0.000265189,0.000265189,0.000265189,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.00029894,1,0.00029894,0.00029894,0.00029894,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.000375973,1,0.000375973,0.000375973,0.000375973,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000227712,1,0.000227712,0.000227712,0.000227712,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000201555,1,0.000201555,0.000201555,0.000201555,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000237963,1,0.000237963,0.000237963,0.000237963,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.00034592,1,0.00034592,0.00034592,0.00034592,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000404151,1,0.000404151,0.000404151,0.000404151,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.00030567,1,0.00030567,0.00030567,0.00030567,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
19,90,160,1,160,160,160,0.000431073,1,0.000431073,0.000431073,0.000431073,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000438509,1,0.000438509,0.000438509,0.000438509,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,0.000234914,1,0.000234914,0.000234914,0.000234914,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000500022,1,0.000500022,0.000500022,0.000500022,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000303419,1,0.000303419,0.000303419,0.000303419,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
