n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,27,1,27,27,27,4.538e-05,1,4.538e-05,4.538e-05,4.538e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.012e-05,1,4.012e-05,4.012e-05,4.012e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.3598e-05,1,5.3598e-05,5.3598e-05,5.3598e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.257e-05,1,6.257e-05,6.257e-05,6.257e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.8798e-05,1,5.8798e-05,5.8798e-05,5.8798e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.9176e-05,1,4.9176e-05,4.9176e-05,4.9176e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8224e-05,1,4.8224e-05,4.8224e-05,4.8224e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.8891e-05,1,4.8891e-05,4.8891e-05,4.8891e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.0721e-05,1,5.0721e-05,5.0721e-05,5.0721e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,6.1941e-05,1,6.1941e-05,6.1941e-05,6.1941e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.7555e-05,1,5.7555e-05,5.7555e-05,5.7555e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.7452e-05,1,5.7452e-05,5.7452e-05,5.7452e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.126e-05,1,4.126e-05,4.126e-05,4.126e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,5.6792e-05,1,5.6792e-05,5.6792e-05,5.6792e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.1399e-05,1,5.1399e-05,5.1399e-05,5.1399e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.4563e-05,1,5.4563e-05,5.4563e-05,5.4563e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.904e-05,1,5.904e-05,5.904e-05,5.904e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.5419e-05,1,4.5419e-05,4.5419e-05,4.5419e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.5566e-05,1,5.5566e-05,5.5566e-05,5.5566e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.5646e-05,1,5.5646e-05,5.5646e-05,5.5646e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.093e-05,1,5.093e-05,5.093e-05,5.093e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.967e-05,1,4.967e-05,4.967e-05,4.967e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,6.0383e-05,1,6.0383e-05,6.0383e-05,6.0383e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3624e-05,1,5.3624e-05,5.3624e-05,5.3624e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.3209e-05,1,5.3209e-05,5.3209e-05,5.3209e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.9817e-05,1,4.9817e-05,4.9817e-05,4.9817e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3588e-05,1,5.3588e-05,5.3588e-05,5.3588e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.7823e-05,1,6.7823e-05,6.7823e-05,6.7823e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8208e-05,1,4.8208e-05,4.8208e-05,4.8208e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.3899e-05,1,4.3899e-05,4.3899e-05,4.3899e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.4701e-05,1,5.4701e-05,5.4701e-05,5.4701e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.9768e-05,1,4.9768e-05,4.9768e-05,4.9768e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.5541e-05,1,5.5541e-05,5.5541e-05,5.5541e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.7996e-05,1,4.7996e-05,4.7996e-05,4.7996e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.9784e-05,1,5.9784e-05,5.9784e-05,5.9784e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.9167e-05,1,5.9167e-05,5.9167e-05,5.9167e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3668e-05,1,5.3668e-05,5.3668e-05,5.3668e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.6379e-05,1,5.6379e-05,5.6379e-05,5.6379e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,16,1,16,16,16,4.1112e-05,1,4.1112e-05,4.1112e-05,4.1112e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,6.5073e-05,1,6.5073e-05,6.5073e-05,6.5073e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.451e-05,1,5.451e-05,5.451e-05,5.451e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.6313e-05,1,4.6313e-05,4.6313e-05,4.6313e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,5.8536e-05,1,5.8536e-05,5.8536e-05,5.8536e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.171e-05,1,5.171e-05,5.171e-05,5.171e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.3618e-05,1,5.3618e-05,5.3618e-05,5.3618e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.0425e-05,1,5.0425e-05,5.0425e-05,5.0425e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,6.3239e-05,1,6.3239e-05,6.3239e-05,6.3239e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0773e-05,1,5.0773e-05,5.0773e-05,5.0773e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.5711e-05,1,6.5711e-05,6.5711e-05,6.5711e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.9388e-05,1,5.9388e-05,5.9388e-05,5.9388e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.0027e-05,1,5.0027e-05,5.0027e-05,5.0027e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,30,28,1,28,28,28,5.1577e-05,1,5.1577e-05,5.1577e-05,5.1577e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.616e-05,1,4.616e-05,4.616e-05,4.616e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.1435e-05,1,5.1435e-05,5.1435e-05,5.1435e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.9964e-05,1,4.9964e-05,4.9964e-05,4.9964e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.1905e-05,1,5.1905e-05,5.1905e-05,5.1905e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5412e-05,1,4.5412e-05,4.5412e-05,4.5412e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.4517e-05,1,4.4517e-05,4.4517e-05,4.4517e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,6.5284e-05,1,6.5284e-05,6.5284e-05,6.5284e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.2065e-05,1,5.2065e-05,5.2065e-05,5.2065e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.9651e-05,1,4.9651e-05,4.9651e-05,4.9651e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.7342e-05,1,5.7342e-05,5.7342e-05,5.7342e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.0708e-05,1,5.0708e-05,5.0708e-05,5.0708e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3624e-05,1,5.3624e-05,5.3624e-05,5.3624e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.4535e-05,1,5.4535e-05,5.4535e-05,5.4535e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.9593e-05,1,4.9593e-05,4.9593e-05,4.9593e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.5298e-05,1,5.5298e-05,5.5298e-05,5.5298e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.5072e-05,1,5.5072e-05,5.5072e-05,5.5072e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.1562e-05,1,5.1562e-05,5.1562e-05,5.1562e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.3069e-05,1,5.3069e-05,5.3069e-05,5.3069e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,6.6865e-05,1,6.6865e-05,6.6865e-05,6.6865e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,6.5306e-05,1,6.5306e-05,6.5306e-05,6.5306e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.9192e-05,1,4.9192e-05,4.9192e-05,4.9192e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,4.8742e-05,1,4.8742e-05,4.8742e-05,4.8742e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,30,19,1,19,19,19,4.2608e-05,1,4.2608e-05,4.2608e-05,4.2608e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.7454e-05,1,4.7454e-05,4.7454e-05,4.7454e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.8063e-05,1,5.8063e-05,5.8063e-05,5.8063e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.2191e-05,1,5.2191e-05,5.2191e-05,5.2191e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.9181e-05,1,5.9181e-05,5.9181e-05,5.9181e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.3472e-05,1,5.3472e-05,5.3472e-05,5.3472e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.7076e-05,1,4.7076e-05,4.7076e-05,4.7076e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.969e-05,1,5.969e-05,5.969e-05,5.969e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.3655e-05,1,5.3655e-05,5.3655e-05,5.3655e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.9207e-05,1,4.9207e-05,4.9207e-05,4.9207e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.9848e-05,1,4.9848e-05,4.9848e-05,4.9848e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.1024e-05,1,5.1024e-05,5.1024e-05,5.1024e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.7759e-05,1,4.7759e-05,4.7759e-05,4.7759e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.7009e-05,1,5.7009e-05,5.7009e-05,5.7009e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9069e-05,1,4.9069e-05,4.9069e-05,4.9069e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.9914e-05,1,4.9914e-05,4.9914e-05,4.9914e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.1826e-05,1,5.1826e-05,5.1826e-05,5.1826e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.2089e-05,1,5.2089e-05,5.2089e-05,5.2089e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.3148e-05,1,5.3148e-05,5.3148e-05,5.3148e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8483e-05,1,4.8483e-05,4.8483e-05,4.8483e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.0462e-05,1,4.0462e-05,4.0462e-05,4.0462e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,16,1,16,16,16,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.9031e-05,1,6.9031e-05,6.9031e-05,6.9031e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.8291e-05,1,4.8291e-05,4.8291e-05,4.8291e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.223e-05,1,5.223e-05,5.223e-05,5.223e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.8792e-05,1,4.8792e-05,4.8792e-05,4.8792e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.9635e-05,1,4.9635e-05,4.9635e-05,4.9635e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.4738e-05,1,6.4738e-05,6.4738e-05,6.4738e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.0672e-05,1,5.0672e-05,5.0672e-05,5.0672e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.5256e-05,1,5.5256e-05,5.5256e-05,5.5256e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.1552e-05,1,6.1552e-05,6.1552e-05,6.1552e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
