n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,5,1,5,5,5,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.8628e-05,1,2.8628e-05,2.8628e-05,2.8628e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.4994e-05,1,2.4994e-05,2.4994e-05,2.4994e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.839e-05,1,2.839e-05,2.839e-05,2.839e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7257e-05,1,2.7257e-05,2.7257e-05,2.7257e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5001e-05,1,2.5001e-05,2.5001e-05,2.5001e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5693e-05,1,2.5693e-05,2.5693e-05,2.5693e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0167e-05,1,3.0167e-05,3.0167e-05,3.0167e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.657e-05,1,2.657e-05,2.657e-05,2.657e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6583e-05,1,2.6583e-05,2.6583e-05,2.6583e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,3.0574e-05,1,3.0574e-05,3.0574e-05,3.0574e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7504e-05,1,2.7504e-05,2.7504e-05,2.7504e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5621e-05,1,2.5621e-05,2.5621e-05,2.5621e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7203e-05,1,2.7203e-05,2.7203e-05,2.7203e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.6154e-05,1,4.6154e-05,4.6154e-05,4.6154e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7043e-05,1,2.7043e-05,2.7043e-05,2.7043e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,16,1,16,16,16,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1989e-05,1,3.1989e-05,3.1989e-05,3.1989e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7396e-05,1,2.7396e-05,2.7396e-05,2.7396e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5957e-05,1,2.5957e-05,2.5957e-05,2.5957e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5692e-05,1,2.5692e-05,2.5692e-05,2.5692e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
