n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,5,1,5,5,5,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,3.8043e-05,1,3.8043e-05,3.8043e-05,3.8043e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4395e-05,1,2.4395e-05,2.4395e-05,2.4395e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3731e-05,1,2.3731e-05,2.3731e-05,2.3731e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.258e-05,1,2.258e-05,2.258e-05,2.258e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.3896e-05,1,2.3896e-05,2.3896e-05,2.3896e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4287e-05,1,2.4287e-05,2.4287e-05,2.4287e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5188e-05,1,2.5188e-05,2.5188e-05,2.5188e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,11,1,11,11,11,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,13,1,13,13,13,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.8092e-05,1,3.8092e-05,3.8092e-05,3.8092e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.2802e-05,1,2.2802e-05,2.2802e-05,2.2802e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
