n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,112,1,112,112,112,0.000420706,1,0.000420706,0.000420706,0.000420706,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,133,1,133,133,133,0.000442603,1,0.000442603,0.000442603,0.000442603,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,103,1,103,103,103,0.000420408,1,0.000420408,0.000420408,0.000420408,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000415756,1,0.000415756,0.000415756,0.000415756,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.00040659,1,0.00040659,0.00040659,0.00040659,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000407911,1,0.000407911,0.000407911,0.000407911,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000403948,1,0.000403948,0.000403948,0.000403948,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,88,1,88,88,88,0.000396282,1,0.000396282,0.000396282,0.000396282,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000422931,1,0.000422931,0.000422931,0.000422931,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000439833,1,0.000439833,0.000439833,0.000439833,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000420092,1,0.000420092,0.000420092,0.000420092,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000415223,1,0.000415223,0.000415223,0.000415223,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000393987,1,0.000393987,0.000393987,0.000393987,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000421145,1,0.000421145,0.000421145,0.000421145,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000418413,1,0.000418413,0.000418413,0.000418413,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000456192,1,0.000456192,0.000456192,0.000456192,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.00041601,1,0.00041601,0.00041601,0.00041601,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
48,10,134,1,134,134,134,0.000475182,1,0.000475182,0.000475182,0.000475182,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000427465,1,0.000427465,0.000427465,0.000427465,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000425672,1,0.000425672,0.000425672,0.000425672,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,101,1,101,101,101,0.000402668,1,0.000402668,0.000402668,0.000402668,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000452703,1,0.000452703,0.000452703,0.000452703,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000413056,1,0.000413056,0.000413056,0.000413056,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000408962,1,0.000408962,0.000408962,0.000408962,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000431608,1,0.000431608,0.000431608,0.000431608,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000424768,1,0.000424768,0.000424768,0.000424768,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
48,10,97,1,97,97,97,0.000402208,1,0.000402208,0.000402208,0.000402208,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000432533,1,0.000432533,0.000432533,0.000432533,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000427797,1,0.000427797,0.000427797,0.000427797,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000407133,1,0.000407133,0.000407133,0.000407133,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000446229,1,0.000446229,0.000446229,0.000446229,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000438042,1,0.000438042,0.000438042,0.000438042,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,140,1,140,140,140,0.000485468,1,0.000485468,0.000485468,0.000485468,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000438726,1,0.000438726,0.000438726,0.000438726,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000411209,1,0.000411209,0.000411209,0.000411209,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000405741,1,0.000405741,0.000405741,0.000405741,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000442802,1,0.000442802,0.000442802,0.000442802,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000460361,1,0.000460361,0.000460361,0.000460361,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000430097,1,0.000430097,0.000430097,0.000430097,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000451263,1,0.000451263,0.000451263,0.000451263,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000398735,1,0.000398735,0.000398735,0.000398735,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.00043328,1,0.00043328,0.00043328,0.00043328,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000430134,1,0.000430134,0.000430134,0.000430134,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
48,10,116,1,116,116,116,0.000428361,1,0.000428361,0.000428361,0.000428361,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000396769,1,0.000396769,0.000396769,0.000396769,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
48,10,96,1,96,96,96,0.000429789,1,0.000429789,0.000429789,0.000429789,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000429447,1,0.000429447,0.000429447,0.000429447,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000436922,1,0.000436922,0.000436922,0.000436922,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.00041291,1,0.00041291,0.00041291,0.00041291,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000420363,1,0.000420363,0.000420363,0.000420363,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000394718,1,0.000394718,0.000394718,0.000394718,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000456739,1,0.000456739,0.000456739,0.000456739,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000420715,1,0.000420715,0.000420715,0.000420715,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000435241,1,0.000435241,0.000435241,0.000435241,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000443894,1,0.000443894,0.000443894,0.000443894,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000412784,1,0.000412784,0.000412784,0.000412784,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000413094,1,0.000413094,0.000413094,0.000413094,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000428181,1,0.000428181,0.000428181,0.000428181,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000410129,1,0.000410129,0.000410129,0.000410129,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
48,10,108,1,108,108,108,0.000414483,1,0.000414483,0.000414483,0.000414483,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000400365,1,0.000400365,0.000400365,0.000400365,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000418442,1,0.000418442,0.000418442,0.000418442,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000414881,1,0.000414881,0.000414881,0.000414881,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000439965,1,0.000439965,0.000439965,0.000439965,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000414708,1,0.000414708,0.000414708,0.000414708,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000425317,1,0.000425317,0.000425317,0.000425317,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000430558,1,0.000430558,0.000430558,0.000430558,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000429499,1,0.000429499,0.000429499,0.000429499,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000431187,1,0.000431187,0.000431187,0.000431187,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000463834,1,0.000463834,0.000463834,0.000463834,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,85,1,85,85,85,0.000383349,1,0.000383349,0.000383349,0.000383349,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000415191,1,0.000415191,0.000415191,0.000415191,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000430388,1,0.000430388,0.000430388,0.000430388,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000422537,1,0.000422537,0.000422537,0.000422537,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000421348,1,0.000421348,0.000421348,0.000421348,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000428428,1,0.000428428,0.000428428,0.000428428,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000411055,1,0.000411055,0.000411055,0.000411055,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
48,10,114,1,114,114,114,0.000403043,1,0.000403043,0.000403043,0.000403043,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
48,10,128,1,128,128,128,0.000420426,1,0.000420426,0.000420426,0.000420426,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
48,10,98,1,98,98,98,0.000402142,1,0.000402142,0.000402142,0.000402142,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,87,1,87,87,87,0.000379187,1,0.000379187,0.000379187,0.000379187,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000468687,1,0.000468687,0.000468687,0.000468687,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000434565,1,0.000434565,0.000434565,0.000434565,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000435274,1,0.000435274,0.000435274,0.000435274,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000438039,1,0.000438039,0.000438039,0.000438039,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000403483,1,0.000403483,0.000403483,0.000403483,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000452088,1,0.000452088,0.000452088,0.000452088,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
48,10,124,1,124,124,124,0.000456961,1,0.000456961,0.000456961,0.000456961,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000406492,1,0.000406492,0.000406492,0.000406492,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000419941,1,0.000419941,0.000419941,0.000419941,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000444998,1,0.000444998,0.000444998,0.000444998,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,134,1,134,134,134,0.000432981,1,0.000432981,0.000432981,0.000432981,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000431021,1,0.000431021,0.000431021,0.000431021,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,117,1,117,117,117,0.000446718,1,0.000446718,0.000446718,0.000446718,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000417226,1,0.000417226,0.000417226,0.000417226,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000426035,1,0.000426035,0.000426035,0.000426035,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000405196,1,0.000405196,0.000405196,0.000405196,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000434658,1,0.000434658,0.000434658,0.000434658,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000431092,1,0.000431092,0.000431092,0.000431092,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.0004358,1,0.0004358,0.0004358,0.0004358,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,91,1,91,91,91,0.000388438,1,0.000388438,0.000388438,0.000388438,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000459342,1,0.000459342,0.000459342,0.000459342,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000400625,1,0.000400625,0.000400625,0.000400625,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000411319,1,0.000411319,0.000411319,0.000411319,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000420335,1,0.000420335,0.000420335,0.000420335,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000455147,1,0.000455147,0.000455147,0.000455147,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000406941,1,0.000406941,0.000406941,0.000406941,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000408787,1,0.000408787,0.000408787,0.000408787,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000411771,1,0.000411771,0.000411771,0.000411771,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000395872,1,0.000395872,0.000395872,0.000395872,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000422229,1,0.000422229,0.000422229,0.000422229,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000441479,1,0.000441479,0.000441479,0.000441479,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000426114,1,0.000426114,0.000426114,0.000426114,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
48,10,109,1,109,109,109,0.00041643,1,0.00041643,0.00041643,0.00041643,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000416997,1,0.000416997,0.000416997,0.000416997,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.0003919,1,0.0003919,0.0003919,0.0003919,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.00042315,1,0.00042315,0.00042315,0.00042315,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000450267,1,0.000450267,0.000450267,0.000450267,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000395001,1,0.000395001,0.000395001,0.000395001,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000417837,1,0.000417837,0.000417837,0.000417837,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000435502,1,0.000435502,0.000435502,0.000435502,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000419732,1,0.000419732,0.000419732,0.000419732,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
48,10,97,1,97,97,97,0.000403263,1,0.000403263,0.000403263,0.000403263,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000438885,1,0.000438885,0.000438885,0.000438885,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000395427,1,0.000395427,0.000395427,0.000395427,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
48,10,116,1,116,116,116,0.000418995,1,0.000418995,0.000418995,0.000418995,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000411386,1,0.000411386,0.000411386,0.000411386,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000416014,1,0.000416014,0.000416014,0.000416014,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.000401971,1,0.000401971,0.000401971,0.000401971,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000436737,1,0.000436737,0.000436737,0.000436737,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000430925,1,0.000430925,0.000430925,0.000430925,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000411785,1,0.000411785,0.000411785,0.000411785,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000439009,1,0.000439009,0.000439009,0.000439009,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000450099,1,0.000450099,0.000450099,0.000450099,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.000370029,1,0.000370029,0.000370029,0.000370029,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000418407,1,0.000418407,0.000418407,0.000418407,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000409384,1,0.000409384,0.000409384,0.000409384,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.00041908,1,0.00041908,0.00041908,0.00041908,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000421115,1,0.000421115,0.000421115,0.000421115,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000403796,1,0.000403796,0.000403796,0.000403796,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000442498,1,0.000442498,0.000442498,0.000442498,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000457789,1,0.000457789,0.000457789,0.000457789,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000403245,1,0.000403245,0.000403245,0.000403245,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
48,10,100,1,100,100,100,0.00040986,1,0.00040986,0.00040986,0.00040986,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000441151,1,0.000441151,0.000441151,0.000441151,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000433578,1,0.000433578,0.000433578,0.000433578,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000437385,1,0.000437385,0.000437385,0.000437385,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000423627,1,0.000423627,0.000423627,0.000423627,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000425465,1,0.000425465,0.000425465,0.000425465,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000421997,1,0.000421997,0.000421997,0.000421997,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000427618,1,0.000427618,0.000427618,0.000427618,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000411954,1,0.000411954,0.000411954,0.000411954,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000446337,1,0.000446337,0.000446337,0.000446337,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000442614,1,0.000442614,0.000442614,0.000442614,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000395035,1,0.000395035,0.000395035,0.000395035,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.000402085,1,0.000402085,0.000402085,0.000402085,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.00045592,1,0.00045592,0.00045592,0.00045592,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000423419,1,0.000423419,0.000423419,0.000423419,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000405925,1,0.000405925,0.000405925,0.000405925,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000454898,1,0.000454898,0.000454898,0.000454898,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000414571,1,0.000414571,0.000414571,0.000414571,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000408325,1,0.000408325,0.000408325,0.000408325,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000452628,1,0.000452628,0.000452628,0.000452628,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000425829,1,0.000425829,0.000425829,0.000425829,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000443887,1,0.000443887,0.000443887,0.000443887,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000431925,1,0.000431925,0.000431925,0.000431925,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000425419,1,0.000425419,0.000425419,0.000425419,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000430294,1,0.000430294,0.000430294,0.000430294,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.00041006,1,0.00041006,0.00041006,0.00041006,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000398658,1,0.000398658,0.000398658,0.000398658,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000417597,1,0.000417597,0.000417597,0.000417597,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000422878,1,0.000422878,0.000422878,0.000422878,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
48,10,85,1,85,85,85,0.000365732,1,0.000365732,0.000365732,0.000365732,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000397101,1,0.000397101,0.000397101,0.000397101,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,128,1,128,128,128,0.000452734,1,0.000452734,0.000452734,0.000452734,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000400413,1,0.000400413,0.000400413,0.000400413,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000409898,1,0.000409898,0.000409898,0.000409898,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000464765,1,0.000464765,0.000464765,0.000464765,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000425982,1,0.000425982,0.000425982,0.000425982,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000433398,1,0.000433398,0.000433398,0.000433398,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.00045396,1,0.00045396,0.00045396,0.00045396,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000428068,1,0.000428068,0.000428068,0.000428068,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,104,1,104,104,104,0.000405048,1,0.000405048,0.000405048,0.000405048,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000431162,1,0.000431162,0.000431162,0.000431162,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000399163,1,0.000399163,0.000399163,0.000399163,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000407228,1,0.000407228,0.000407228,0.000407228,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000440469,1,0.000440469,0.000440469,0.000440469,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000420324,1,0.000420324,0.000420324,0.000420324,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000431047,1,0.000431047,0.000431047,0.000431047,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000470344,1,0.000470344,0.000470344,0.000470344,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000432403,1,0.000432403,0.000432403,0.000432403,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000419308,1,0.000419308,0.000419308,0.000419308,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.000385919,1,0.000385919,0.000385919,0.000385919,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000422745,1,0.000422745,0.000422745,0.000422745,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000417957,1,0.000417957,0.000417957,0.000417957,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000437455,1,0.000437455,0.000437455,0.000437455,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000416742,1,0.000416742,0.000416742,0.000416742,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000419354,1,0.000419354,0.000419354,0.000419354,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
