n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,301,1,301,301,301,0.00154395,1,0.00154395,0.00154395,0.00154395,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00195753,1,0.00195753,0.00195753,0.00195753,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00186518,1,0.00186518,0.00186518,0.00186518,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00169724,1,0.00169724,0.00169724,0.00169724,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00227278,1,0.00227278,0.00227278,0.00227278,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
31,70,339,1,339,339,339,0.00298557,1,0.00298557,0.00298557,0.00298557,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00257091,1,0.00257091,0.00257091,0.00257091,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00164133,1,0.00164133,0.00164133,0.00164133,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00170208,1,0.00170208,0.00170208,0.00170208,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00239264,1,0.00239264,0.00239264,0.00239264,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00248823,1,0.00248823,0.00248823,0.00248823,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00196733,1,0.00196733,0.00196733,0.00196733,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00245757,1,0.00245757,0.00245757,0.00245757,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00244922,1,0.00244922,0.00244922,0.00244922,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00209494,1,0.00209494,0.00209494,0.00209494,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00212058,1,0.00212058,0.00212058,0.00212058,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00195979,1,0.00195979,0.00195979,0.00195979,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
31,70,310,1,310,310,310,0.00147409,1,0.00147409,0.00147409,0.00147409,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00183997,1,0.00183997,0.00183997,0.00183997,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
31,70,318,1,318,318,318,0.00177116,1,0.00177116,0.00177116,0.00177116,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00186076,1,0.00186076,0.00186076,0.00186076,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
31,70,345,1,345,345,345,0.00271475,1,0.00271475,0.00271475,0.00271475,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00214831,1,0.00214831,0.00214831,0.00214831,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.0017289,1,0.0017289,0.0017289,0.0017289,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.0016471,1,0.0016471,0.0016471,0.0016471,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
31,70,306,1,306,306,306,0.00170289,1,0.00170289,0.00170289,0.00170289,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00170293,1,0.00170293,0.00170293,0.00170293,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
31,70,309,1,309,309,309,0.00173858,1,0.00173858,0.00173858,0.00173858,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00198911,1,0.00198911,0.00198911,0.00198911,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00178173,1,0.00178173,0.00178173,0.00178173,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00208662,1,0.00208662,0.00208662,0.00208662,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00233283,1,0.00233283,0.00233283,0.00233283,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00230684,1,0.00230684,0.00230684,0.00230684,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
31,70,326,1,326,326,326,0.00150721,1,0.00150721,0.00150721,0.00150721,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
31,70,308,1,308,308,308,0.00165844,1,0.00165844,0.00165844,0.00165844,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,0.00187705,1,0.00187705,0.00187705,0.00187705,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.0023198,1,0.0023198,0.0023198,0.0023198,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00219544,1,0.00219544,0.00219544,0.00219544,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00257367,1,0.00257367,0.00257367,0.00257367,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.00198917,1,0.00198917,0.00198917,0.00198917,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
31,70,314,1,314,314,314,0.00168469,1,0.00168469,0.00168469,0.00168469,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.0019094,1,0.0019094,0.0019094,0.0019094,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
31,70,351,1,351,351,351,0.00313419,1,0.00313419,0.00313419,0.00313419,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00221945,1,0.00221945,0.00221945,0.00221945,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00191704,1,0.00191704,0.00191704,0.00191704,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.002138,1,0.002138,0.002138,0.002138,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00199931,1,0.00199931,0.00199931,0.00199931,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,0.00183237,1,0.00183237,0.00183237,0.00183237,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00174862,1,0.00174862,0.00174862,0.00174862,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00165032,1,0.00165032,0.00165032,0.00165032,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00277947,1,0.00277947,0.00277947,0.00277947,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.0020231,1,0.0020231,0.0020231,0.0020231,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00169542,1,0.00169542,0.00169542,0.00169542,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00222421,1,0.00222421,0.00222421,0.00222421,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00248982,1,0.00248982,0.00248982,0.00248982,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.0023012,1,0.0023012,0.0023012,0.0023012,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00193235,1,0.00193235,0.00193235,0.00193235,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00166997,1,0.00166997,0.00166997,0.00166997,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
31,70,332,1,332,332,332,0.00195041,1,0.00195041,0.00195041,0.00195041,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00175972,1,0.00175972,0.00175972,0.00175972,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.0021992,1,0.0021992,0.0021992,0.0021992,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.0016,1,0.0016,0.0016,0.0016,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00190165,1,0.00190165,0.00190165,0.00190165,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00202286,1,0.00202286,0.00202286,0.00202286,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
31,70,304,1,304,304,304,0.00142077,1,0.00142077,0.00142077,0.00142077,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00207218,1,0.00207218,0.00207218,0.00207218,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00185165,1,0.00185165,0.00185165,0.00185165,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00237064,1,0.00237064,0.00237064,0.00237064,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
31,70,351,1,351,351,351,0.00307191,1,0.00307191,0.00307191,0.00307191,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00228376,1,0.00228376,0.00228376,0.00228376,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00232014,1,0.00232014,0.00232014,0.00232014,476,1,476,476,476,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00208854,1,0.00208854,0.00208854,0.00208854,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00250212,1,0.00250212,0.00250212,0.00250212,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,0.00194067,1,0.00194067,0.00194067,0.00194067,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
31,70,303,1,303,303,303,0.00162889,1,0.00162889,0.00162889,0.00162889,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.0022308,1,0.0022308,0.0022308,0.0022308,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00224961,1,0.00224961,0.00224961,0.00224961,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00199159,1,0.00199159,0.00199159,0.00199159,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00138593,1,0.00138593,0.00138593,0.00138593,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
31,70,340,1,340,340,340,0.00271506,1,0.00271506,0.00271506,0.00271506,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
31,70,352,1,352,352,352,0.00279519,1,0.00279519,0.00279519,0.00279519,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.00186016,1,0.00186016,0.00186016,0.00186016,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00229017,1,0.00229017,0.00229017,0.00229017,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00236531,1,0.00236531,0.00236531,0.00236531,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00232307,1,0.00232307,0.00232307,0.00232307,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00159698,1,0.00159698,0.00159698,0.00159698,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00185619,1,0.00185619,0.00185619,0.00185619,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00141464,1,0.00141464,0.00141464,0.00141464,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
31,70,355,1,355,355,355,0.00197612,1,0.00197612,0.00197612,0.00197612,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
31,70,331,1,331,331,331,0.00294578,1,0.00294578,0.00294578,0.00294578,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
31,70,318,1,318,318,318,0.00212774,1,0.00212774,0.00212774,0.00212774,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
31,70,316,1,316,316,316,0.00171525,1,0.00171525,0.00171525,0.00171525,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00208411,1,0.00208411,0.00208411,0.00208411,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00174697,1,0.00174697,0.00174697,0.00174697,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00239057,1,0.00239057,0.00239057,0.00239057,651,1,651,651,651,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00227999,1,0.00227999,0.00227999,0.00227999,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00229545,1,0.00229545,0.00229545,0.00229545,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00223573,1,0.00223573,0.00223573,0.00223573,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00269127,1,0.00269127,0.00269127,0.00269127,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00241372,1,0.00241372,0.00241372,0.00241372,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.0021168,1,0.0021168,0.0021168,0.0021168,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.0019131,1,0.0019131,0.0019131,0.0019131,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
31,70,300,1,300,300,300,0.00113011,1,0.00113011,0.00113011,0.00113011,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00246211,1,0.00246211,0.00246211,0.00246211,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00149566,1,0.00149566,0.00149566,0.00149566,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00257747,1,0.00257747,0.00257747,0.00257747,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00247219,1,0.00247219,0.00247219,0.00247219,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00294079,1,0.00294079,0.00294079,0.00294079,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00183956,1,0.00183956,0.00183956,0.00183956,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
31,70,313,1,313,313,313,0.00156695,1,0.00156695,0.00156695,0.00156695,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00170375,1,0.00170375,0.00170375,0.00170375,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00194618,1,0.00194618,0.00194618,0.00194618,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.0015322,1,0.0015322,0.0015322,0.0015322,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00162581,1,0.00162581,0.00162581,0.00162581,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00193623,1,0.00193623,0.00193623,0.00193623,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00221561,1,0.00221561,0.00221561,0.00221561,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00233107,1,0.00233107,0.00233107,0.00233107,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
31,70,301,1,301,301,301,0.00135693,1,0.00135693,0.00135693,0.00135693,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00186469,1,0.00186469,0.00186469,0.00186469,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00216153,1,0.00216153,0.00216153,0.00216153,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00189065,1,0.00189065,0.00189065,0.00189065,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00193374,1,0.00193374,0.00193374,0.00193374,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00194012,1,0.00194012,0.00194012,0.00194012,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00181662,1,0.00181662,0.00181662,0.00181662,477,1,477,477,477,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00181357,1,0.00181357,0.00181357,0.00181357,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.0018229,1,0.0018229,0.0018229,0.0018229,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00213532,1,0.00213532,0.00213532,0.00213532,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
31,70,313,1,313,313,313,0.00168869,1,0.00168869,0.00168869,0.00168869,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00178026,1,0.00178026,0.00178026,0.00178026,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00216642,1,0.00216642,0.00216642,0.00216642,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00210424,1,0.00210424,0.00210424,0.00210424,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00203138,1,0.00203138,0.00203138,0.00203138,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00251412,1,0.00251412,0.00251412,0.00251412,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
31,70,326,1,326,326,326,0.00237275,1,0.00237275,0.00237275,0.00237275,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,0.00157828,1,0.00157828,0.00157828,0.00157828,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00197932,1,0.00197932,0.00197932,0.00197932,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.0021866,1,0.0021866,0.0021866,0.0021866,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00147602,1,0.00147602,0.00147602,0.00147602,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00138159,1,0.00138159,0.00138159,0.00138159,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.0018227,1,0.0018227,0.0018227,0.0018227,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00190177,1,0.00190177,0.00190177,0.00190177,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00210631,1,0.00210631,0.00210631,0.00210631,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
31,70,314,1,314,314,314,0.00209416,1,0.00209416,0.00209416,0.00209416,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,0.00185282,1,0.00185282,0.00185282,0.00185282,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
31,70,316,1,316,316,316,0.00164109,1,0.00164109,0.00164109,0.00164109,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00168103,1,0.00168103,0.00168103,0.00168103,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00167189,1,0.00167189,0.00167189,0.00167189,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00236564,1,0.00236564,0.00236564,0.00236564,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00221747,1,0.00221747,0.00221747,0.00221747,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00275438,1,0.00275438,0.00275438,0.00275438,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
31,70,303,1,303,303,303,0.00179175,1,0.00179175,0.00179175,0.00179175,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
31,70,337,1,337,337,337,0.00204968,1,0.00204968,0.00204968,0.00204968,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00169149,1,0.00169149,0.00169149,0.00169149,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00241578,1,0.00241578,0.00241578,0.00241578,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.0025106,1,0.0025106,0.0025106,0.0025106,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.0016634,1,0.0016634,0.0016634,0.0016634,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00214469,1,0.00214469,0.00214469,0.00214469,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00225934,1,0.00225934,0.00225934,0.00225934,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00224403,1,0.00224403,0.00224403,0.00224403,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00242857,1,0.00242857,0.00242857,0.00242857,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00207612,1,0.00207612,0.00207612,0.00207612,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00225224,1,0.00225224,0.00225224,0.00225224,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00231314,1,0.00231314,0.00231314,0.00231314,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00233834,1,0.00233834,0.00233834,0.00233834,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
31,70,342,1,342,342,342,0.00262532,1,0.00262532,0.00262532,0.00262532,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00208269,1,0.00208269,0.00208269,0.00208269,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.0021751,1,0.0021751,0.0021751,0.0021751,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
31,70,334,1,334,334,334,0.00261059,1,0.00261059,0.00261059,0.00261059,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00169076,1,0.00169076,0.00169076,0.00169076,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.0017675,1,0.0017675,0.0017675,0.0017675,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00228997,1,0.00228997,0.00228997,0.00228997,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00181433,1,0.00181433,0.00181433,0.00181433,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.0022706,1,0.0022706,0.0022706,0.0022706,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00175567,1,0.00175567,0.00175567,0.00175567,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00188956,1,0.00188956,0.00188956,0.00188956,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00197155,1,0.00197155,0.00197155,0.00197155,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00176088,1,0.00176088,0.00176088,0.00176088,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00219642,1,0.00219642,0.00219642,0.00219642,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00203731,1,0.00203731,0.00203731,0.00203731,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,0.0021307,1,0.0021307,0.0021307,0.0021307,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
31,70,336,1,336,336,336,0.00157719,1,0.00157719,0.00157719,0.00157719,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
31,70,318,1,318,318,318,0.00169367,1,0.00169367,0.00169367,0.00169367,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00184445,1,0.00184445,0.00184445,0.00184445,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00169522,1,0.00169522,0.00169522,0.00169522,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00187842,1,0.00187842,0.00187842,0.00187842,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00217462,1,0.00217462,0.00217462,0.00217462,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.0014428,1,0.0014428,0.0014428,0.0014428,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00198938,1,0.00198938,0.00198938,0.00198938,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00263606,1,0.00263606,0.00263606,0.00263606,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00194483,1,0.00194483,0.00194483,0.00194483,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00160774,1,0.00160774,0.00160774,0.00160774,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00179946,1,0.00179946,0.00179946,0.00179946,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
31,70,348,1,348,348,348,0.00245902,1,0.00245902,0.00245902,0.00245902,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00188632,1,0.00188632,0.00188632,0.00188632,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00192576,1,0.00192576,0.00192576,0.00192576,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00220331,1,0.00220331,0.00220331,0.00220331,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00158239,1,0.00158239,0.00158239,0.00158239,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00217893,1,0.00217893,0.00217893,0.00217893,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
