n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,31,1,31,31,31,7.3767e-05,1,7.3767e-05,7.3767e-05,7.3767e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0218e-05,1,7.0218e-05,7.0218e-05,7.0218e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.7622e-05,1,6.7622e-05,6.7622e-05,6.7622e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.8624e-05,1,6.8624e-05,6.8624e-05,6.8624e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.3366e-05,1,7.3366e-05,7.3366e-05,7.3366e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.9569e-05,1,7.9569e-05,7.9569e-05,7.9569e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.505e-05,1,7.505e-05,7.505e-05,7.505e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.9982e-05,1,7.9982e-05,7.9982e-05,7.9982e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.0292e-05,1,7.0292e-05,7.0292e-05,7.0292e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0241e-05,1,7.0241e-05,7.0241e-05,7.0241e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,0.000106417,1,0.000106417,0.000106417,0.000106417,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,45,1,45,45,45,8.6132e-05,1,8.6132e-05,8.6132e-05,8.6132e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.896e-05,1,5.896e-05,5.896e-05,5.896e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,8.3901e-05,1,8.3901e-05,8.3901e-05,8.3901e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.1014e-05,1,6.1014e-05,6.1014e-05,6.1014e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.9959e-05,1,7.9959e-05,7.9959e-05,7.9959e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.4469e-05,1,6.4469e-05,6.4469e-05,6.4469e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.7322e-05,1,6.7322e-05,6.7322e-05,6.7322e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.4626e-05,1,6.4626e-05,6.4626e-05,6.4626e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.8678e-05,1,6.8678e-05,6.8678e-05,6.8678e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.2383e-05,1,7.2383e-05,7.2383e-05,7.2383e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.552e-05,1,7.552e-05,7.552e-05,7.552e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.5956e-05,1,7.5956e-05,7.5956e-05,7.5956e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,7.1381e-05,1,7.1381e-05,7.1381e-05,7.1381e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.9146e-05,1,6.9146e-05,6.9146e-05,6.9146e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1507e-05,1,7.1507e-05,7.1507e-05,7.1507e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,8.0965e-05,1,8.0965e-05,8.0965e-05,8.0965e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.0692e-05,1,7.0692e-05,7.0692e-05,7.0692e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,8.7754e-05,1,8.7754e-05,8.7754e-05,8.7754e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.0941e-05,1,6.0941e-05,6.0941e-05,6.0941e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.8427e-05,1,6.8427e-05,6.8427e-05,6.8427e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.8772e-05,1,5.8772e-05,5.8772e-05,5.8772e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,8.1882e-05,1,8.1882e-05,8.1882e-05,8.1882e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.563e-05,1,6.563e-05,6.563e-05,6.563e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.4503e-05,1,6.4503e-05,6.4503e-05,6.4503e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.221e-05,1,7.221e-05,7.221e-05,7.221e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,7.3073e-05,1,7.3073e-05,7.3073e-05,7.3073e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.3966e-05,1,6.3966e-05,6.3966e-05,6.3966e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,6.8514e-05,1,6.8514e-05,6.8514e-05,6.8514e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,45,1,45,45,45,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.8705e-05,1,6.8705e-05,6.8705e-05,6.8705e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.7267e-05,1,6.7267e-05,6.7267e-05,6.7267e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0655e-05,1,7.0655e-05,7.0655e-05,7.0655e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3184e-05,1,6.3184e-05,6.3184e-05,6.3184e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.9059e-05,1,6.9059e-05,6.9059e-05,6.9059e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.6208e-05,1,7.6208e-05,7.6208e-05,7.6208e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7402e-05,1,6.7402e-05,6.7402e-05,6.7402e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7787e-05,1,6.7787e-05,6.7787e-05,6.7787e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.7511e-05,1,7.7511e-05,7.7511e-05,7.7511e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7354e-05,1,6.7354e-05,6.7354e-05,6.7354e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.211e-05,1,7.211e-05,7.211e-05,7.211e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.744e-05,1,6.744e-05,6.744e-05,6.744e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.5198e-05,1,6.5198e-05,6.5198e-05,6.5198e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.2794e-05,1,6.2794e-05,6.2794e-05,6.2794e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.2827e-05,1,6.2827e-05,6.2827e-05,6.2827e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.6003e-05,1,6.6003e-05,6.6003e-05,6.6003e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.7457e-05,1,6.7457e-05,6.7457e-05,6.7457e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,6.7604e-05,1,6.7604e-05,6.7604e-05,6.7604e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,7.0404e-05,1,7.0404e-05,7.0404e-05,7.0404e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.5194e-05,1,7.5194e-05,7.5194e-05,7.5194e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.4219e-05,1,7.4219e-05,7.4219e-05,7.4219e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.0317e-05,1,6.0317e-05,6.0317e-05,6.0317e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.9423e-05,1,6.9423e-05,6.9423e-05,6.9423e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,8.2114e-05,1,8.2114e-05,8.2114e-05,8.2114e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,8.0592e-05,1,8.0592e-05,8.0592e-05,8.0592e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.885e-05,1,6.885e-05,6.885e-05,6.885e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.1524e-05,1,7.1524e-05,7.1524e-05,7.1524e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,8.3122e-05,1,8.3122e-05,8.3122e-05,8.3122e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.434e-05,1,7.434e-05,7.434e-05,7.434e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.2572e-05,1,7.2572e-05,7.2572e-05,7.2572e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.7019e-05,1,7.7019e-05,7.7019e-05,7.7019e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.5782e-05,1,6.5782e-05,6.5782e-05,6.5782e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.1218e-05,1,7.1218e-05,7.1218e-05,7.1218e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,45,1,45,45,45,9.3335e-05,1,9.3335e-05,9.3335e-05,9.3335e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.6065e-05,1,6.6065e-05,6.6065e-05,6.6065e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,7.869e-05,1,7.869e-05,7.869e-05,7.869e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,9.1476e-05,1,9.1476e-05,9.1476e-05,9.1476e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3762e-05,1,6.3762e-05,6.3762e-05,6.3762e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.0414e-05,1,6.0414e-05,6.0414e-05,6.0414e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.9435e-05,1,7.9435e-05,7.9435e-05,7.9435e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.111e-05,1,7.111e-05,7.111e-05,7.111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,8.0711e-05,1,8.0711e-05,8.0711e-05,8.0711e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7117e-05,1,6.7117e-05,6.7117e-05,6.7117e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8782e-05,1,6.8782e-05,6.8782e-05,6.8782e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.5871e-05,1,7.5871e-05,7.5871e-05,7.5871e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.8466e-05,1,5.8466e-05,5.8466e-05,5.8466e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.5134e-05,1,6.5134e-05,6.5134e-05,6.5134e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.5615e-05,1,6.5615e-05,6.5615e-05,6.5615e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0187e-05,1,7.0187e-05,7.0187e-05,7.0187e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.0217e-05,1,7.0217e-05,7.0217e-05,7.0217e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.995e-05,1,7.995e-05,7.995e-05,7.995e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.2268e-05,1,7.2268e-05,7.2268e-05,7.2268e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.7202e-05,1,7.7202e-05,7.7202e-05,7.7202e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.1432e-05,1,6.1432e-05,6.1432e-05,6.1432e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.2886e-05,1,7.2886e-05,7.2886e-05,7.2886e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.6127e-05,1,6.6127e-05,6.6127e-05,6.6127e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.6251e-05,1,7.6251e-05,7.6251e-05,7.6251e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.3663e-05,1,7.3663e-05,7.3663e-05,7.3663e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.6277e-05,1,6.6277e-05,6.6277e-05,6.6277e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1732e-05,1,6.1732e-05,6.1732e-05,6.1732e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.8882e-05,1,6.8882e-05,6.8882e-05,6.8882e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.4571e-05,1,6.4571e-05,6.4571e-05,6.4571e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.5088e-05,1,7.5088e-05,7.5088e-05,7.5088e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.1498e-05,1,7.1498e-05,7.1498e-05,7.1498e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.7081e-05,1,7.7081e-05,7.7081e-05,7.7081e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.5148e-05,1,7.5148e-05,7.5148e-05,7.5148e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.7199e-05,1,6.7199e-05,6.7199e-05,6.7199e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9054e-05,1,6.9054e-05,6.9054e-05,6.9054e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.2299e-05,1,7.2299e-05,7.2299e-05,7.2299e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8399e-05,1,6.8399e-05,6.8399e-05,6.8399e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.889e-05,1,6.889e-05,6.889e-05,6.889e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7274e-05,1,6.7274e-05,6.7274e-05,6.7274e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.1941e-05,1,7.1941e-05,7.1941e-05,7.1941e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.8683e-05,1,6.8683e-05,6.8683e-05,6.8683e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.2553e-05,1,6.2553e-05,6.2553e-05,6.2553e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.5121e-05,1,7.5121e-05,7.5121e-05,7.5121e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.7557e-05,1,6.7557e-05,6.7557e-05,6.7557e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.9904e-05,1,6.9904e-05,6.9904e-05,6.9904e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.3774e-05,1,6.3774e-05,6.3774e-05,6.3774e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.1655e-05,1,7.1655e-05,7.1655e-05,7.1655e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,6.8658e-05,1,6.8658e-05,6.8658e-05,6.8658e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,7.4018e-05,1,7.4018e-05,7.4018e-05,7.4018e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.4096e-05,1,6.4096e-05,6.4096e-05,6.4096e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.3159e-05,1,7.3159e-05,7.3159e-05,7.3159e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.5404e-05,1,5.5404e-05,5.5404e-05,5.5404e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0361e-05,1,7.0361e-05,7.0361e-05,7.0361e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.2279e-05,1,7.2279e-05,7.2279e-05,7.2279e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.1677e-05,1,7.1677e-05,7.1677e-05,7.1677e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.8606e-05,1,7.8606e-05,7.8606e-05,7.8606e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9407e-05,1,6.9407e-05,6.9407e-05,6.9407e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.6807e-05,1,7.6807e-05,7.6807e-05,7.6807e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.8542e-05,1,6.8542e-05,6.8542e-05,6.8542e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.6805e-05,1,7.6805e-05,7.6805e-05,7.6805e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8053e-05,1,6.8053e-05,6.8053e-05,6.8053e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.5166e-05,1,7.5166e-05,7.5166e-05,7.5166e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,6.3109e-05,1,6.3109e-05,6.3109e-05,6.3109e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4658e-05,1,7.4658e-05,7.4658e-05,7.4658e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.834e-05,1,6.834e-05,6.834e-05,6.834e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8786e-05,1,6.8786e-05,6.8786e-05,6.8786e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.6297e-05,1,6.6297e-05,6.6297e-05,6.6297e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.4929e-05,1,7.4929e-05,7.4929e-05,7.4929e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,8.2822e-05,1,8.2822e-05,8.2822e-05,8.2822e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.8597e-05,1,6.8597e-05,6.8597e-05,6.8597e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.3022e-05,1,7.3022e-05,7.3022e-05,7.3022e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.7426e-05,1,6.7426e-05,6.7426e-05,6.7426e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,8.3014e-05,1,8.3014e-05,8.3014e-05,8.3014e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
