n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,37,1,37,37,37,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,3.8764e-05,1,3.8764e-05,3.8764e-05,3.8764e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.9632e-05,1,4.9632e-05,4.9632e-05,4.9632e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.9909e-05,1,4.9909e-05,4.9909e-05,4.9909e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.9112e-05,1,4.9112e-05,4.9112e-05,4.9112e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.0598e-05,1,6.0598e-05,6.0598e-05,6.0598e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,4.5425e-05,1,4.5425e-05,4.5425e-05,4.5425e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,7.2692e-05,1,7.2692e-05,7.2692e-05,7.2692e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.4969e-05,1,4.4969e-05,4.4969e-05,4.4969e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.2566e-05,1,4.2566e-05,4.2566e-05,4.2566e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.9262e-05,1,3.9262e-05,3.9262e-05,3.9262e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.8376e-05,1,5.8376e-05,5.8376e-05,5.8376e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.7546e-05,1,5.7546e-05,5.7546e-05,5.7546e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.1935e-05,1,5.1935e-05,5.1935e-05,5.1935e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.7005e-05,1,5.7005e-05,5.7005e-05,5.7005e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.8691e-05,1,4.8691e-05,4.8691e-05,4.8691e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.1053e-05,1,4.1053e-05,4.1053e-05,4.1053e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,24,1,24,24,24,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.575e-05,1,5.575e-05,5.575e-05,5.575e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.4465e-05,1,5.4465e-05,5.4465e-05,5.4465e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,8.1594e-05,1,8.1594e-05,8.1594e-05,8.1594e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.5305e-05,1,5.5305e-05,5.5305e-05,5.5305e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.1268e-05,1,4.1268e-05,4.1268e-05,4.1268e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.377e-05,1,5.377e-05,5.377e-05,5.377e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.4849e-05,1,4.4849e-05,4.4849e-05,4.4849e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.9733e-05,1,4.9733e-05,4.9733e-05,4.9733e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.4605e-05,1,5.4605e-05,5.4605e-05,5.4605e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.8728e-05,1,4.8728e-05,4.8728e-05,4.8728e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.0947e-05,1,5.0947e-05,5.0947e-05,5.0947e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,21,1,21,21,21,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,5.7426e-05,1,5.7426e-05,5.7426e-05,5.7426e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,3.9682e-05,1,3.9682e-05,3.9682e-05,3.9682e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.3168e-05,1,4.3168e-05,4.3168e-05,4.3168e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,6.5731e-05,1,6.5731e-05,6.5731e-05,6.5731e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,5.7677e-05,1,5.7677e-05,5.7677e-05,5.7677e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.2475e-05,1,5.2475e-05,5.2475e-05,5.2475e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.8233e-05,1,4.8233e-05,4.8233e-05,4.8233e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.6793e-05,1,3.6793e-05,3.6793e-05,3.6793e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.9877e-05,1,4.9877e-05,4.9877e-05,4.9877e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,26,1,26,26,26,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.8052e-05,1,4.8052e-05,4.8052e-05,4.8052e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.9078e-05,1,3.9078e-05,3.9078e-05,3.9078e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.6065e-05,1,3.6065e-05,3.6065e-05,3.6065e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,43,1,43,43,43,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,60,28,1,28,28,28,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.2249e-05,1,5.2249e-05,5.2249e-05,5.2249e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.5101e-05,1,5.5101e-05,5.5101e-05,5.5101e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.5127e-05,1,4.5127e-05,4.5127e-05,4.5127e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.2683e-05,1,4.2683e-05,4.2683e-05,4.2683e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,6.1841e-05,1,6.1841e-05,6.1841e-05,6.1841e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,6.6174e-05,1,6.6174e-05,6.6174e-05,6.6174e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,60,38,1,38,38,38,5.4658e-05,1,5.4658e-05,5.4658e-05,5.4658e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,5.2285e-05,1,5.2285e-05,5.2285e-05,5.2285e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.7389e-05,1,4.7389e-05,4.7389e-05,4.7389e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,7.5628e-05,1,7.5628e-05,7.5628e-05,7.5628e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.6629e-05,1,4.6629e-05,4.6629e-05,4.6629e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.8702e-05,1,4.8702e-05,4.8702e-05,4.8702e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.4414e-05,1,4.4414e-05,4.4414e-05,4.4414e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.286e-05,1,5.286e-05,5.286e-05,5.286e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.0808e-05,1,5.0808e-05,5.0808e-05,5.0808e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.577e-05,1,4.577e-05,4.577e-05,4.577e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,4.3637e-05,1,4.3637e-05,4.3637e-05,4.3637e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,4.4359e-05,1,4.4359e-05,4.4359e-05,4.4359e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,6.0244e-05,1,6.0244e-05,6.0244e-05,6.0244e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0304e-05,1,5.0304e-05,5.0304e-05,5.0304e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.8215e-05,1,4.8215e-05,4.8215e-05,4.8215e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.3091e-05,1,5.3091e-05,5.3091e-05,5.3091e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.487e-05,1,4.487e-05,4.487e-05,4.487e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.6149e-05,1,4.6149e-05,4.6149e-05,4.6149e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.2215e-05,1,4.2215e-05,4.2215e-05,4.2215e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.1153e-05,1,5.1153e-05,5.1153e-05,5.1153e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.5815e-05,1,5.5815e-05,5.5815e-05,5.5815e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.0517e-05,1,5.0517e-05,5.0517e-05,5.0517e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.3319e-05,1,5.3319e-05,5.3319e-05,5.3319e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.6523e-05,1,5.6523e-05,5.6523e-05,5.6523e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,6.2084e-05,1,6.2084e-05,6.2084e-05,6.2084e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,6.868e-05,1,6.868e-05,6.868e-05,6.868e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.8477e-05,1,3.8477e-05,3.8477e-05,3.8477e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.7937e-05,1,3.7937e-05,3.7937e-05,3.7937e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.8341e-05,1,3.8341e-05,3.8341e-05,3.8341e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,5.0205e-05,1,5.0205e-05,5.0205e-05,5.0205e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.3075e-05,1,4.3075e-05,4.3075e-05,4.3075e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,41,1,41,41,41,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,4.8928e-05,1,4.8928e-05,4.8928e-05,4.8928e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.7152e-05,1,3.7152e-05,3.7152e-05,3.7152e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.6875e-05,1,5.6875e-05,5.6875e-05,5.6875e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.9602e-05,1,4.9602e-05,4.9602e-05,4.9602e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,3.8265e-05,1,3.8265e-05,3.8265e-05,3.8265e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,5.7609e-05,1,5.7609e-05,5.7609e-05,5.7609e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.5704e-05,1,4.5704e-05,4.5704e-05,4.5704e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,6.4129e-05,1,6.4129e-05,6.4129e-05,6.4129e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.4219e-05,1,4.4219e-05,4.4219e-05,4.4219e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.665e-05,1,5.665e-05,5.665e-05,5.665e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.2902e-05,1,5.2902e-05,5.2902e-05,5.2902e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.2906e-05,1,4.2906e-05,4.2906e-05,4.2906e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.3662e-05,1,5.3662e-05,5.3662e-05,5.3662e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.8292e-05,1,4.8292e-05,4.8292e-05,4.8292e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,8.3848e-05,1,8.3848e-05,8.3848e-05,8.3848e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.7711e-05,1,5.7711e-05,5.7711e-05,5.7711e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.7934e-05,1,3.7934e-05,3.7934e-05,3.7934e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,26,1,26,26,26,0.000112407,1,0.000112407,0.000112407,0.000112407,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.8715e-05,1,4.8715e-05,4.8715e-05,4.8715e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
