n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,30,1,30,30,30,6.1007e-05,1,6.1007e-05,6.1007e-05,6.1007e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.889e-05,1,5.889e-05,5.889e-05,5.889e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2123e-05,1,5.2123e-05,5.2123e-05,5.2123e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.9074e-05,1,5.9074e-05,5.9074e-05,5.9074e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,7.0796e-05,1,7.0796e-05,7.0796e-05,7.0796e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.0933e-05,1,5.0933e-05,5.0933e-05,5.0933e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.9428e-05,1,6.9428e-05,6.9428e-05,6.9428e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.2579e-05,1,5.2579e-05,5.2579e-05,5.2579e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7971e-05,1,5.7971e-05,5.7971e-05,5.7971e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.781e-05,1,6.781e-05,6.781e-05,6.781e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.7105e-05,1,5.7105e-05,5.7105e-05,5.7105e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.7339e-05,1,6.7339e-05,6.7339e-05,6.7339e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.3334e-05,1,5.3334e-05,5.3334e-05,5.3334e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8207e-05,1,5.8207e-05,5.8207e-05,5.8207e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,5.9793e-05,1,5.9793e-05,5.9793e-05,5.9793e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,6.0936e-05,1,6.0936e-05,6.0936e-05,6.0936e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,5.8724e-05,1,5.8724e-05,5.8724e-05,5.8724e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.5626e-05,1,6.5626e-05,6.5626e-05,6.5626e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.1281e-05,1,5.1281e-05,5.1281e-05,5.1281e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,9.2796e-05,1,9.2796e-05,9.2796e-05,9.2796e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.0815e-05,1,5.0815e-05,5.0815e-05,5.0815e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.1692e-05,1,5.1692e-05,5.1692e-05,5.1692e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,7.7002e-05,1,7.7002e-05,7.7002e-05,7.7002e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,7.1471e-05,1,7.1471e-05,7.1471e-05,7.1471e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.1886e-05,1,6.1886e-05,6.1886e-05,6.1886e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.6549e-05,1,6.6549e-05,6.6549e-05,6.6549e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.9953e-05,1,5.9953e-05,5.9953e-05,5.9953e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.3667e-05,1,5.3667e-05,5.3667e-05,5.3667e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.2794e-05,1,5.2794e-05,5.2794e-05,5.2794e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.2405e-05,1,6.2405e-05,6.2405e-05,6.2405e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.2755e-05,1,6.2755e-05,6.2755e-05,6.2755e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.3987e-05,1,5.3987e-05,5.3987e-05,5.3987e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.9512e-05,1,6.9512e-05,6.9512e-05,6.9512e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.1373e-05,1,5.1373e-05,5.1373e-05,5.1373e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8186e-05,1,5.8186e-05,5.8186e-05,5.8186e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.5305e-05,1,6.5305e-05,6.5305e-05,6.5305e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.6153e-05,1,4.6153e-05,4.6153e-05,4.6153e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.4462e-05,1,6.4462e-05,6.4462e-05,6.4462e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.7672e-05,1,6.7672e-05,6.7672e-05,6.7672e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.5458e-05,1,5.5458e-05,5.5458e-05,5.5458e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.6445e-05,1,6.6445e-05,6.6445e-05,6.6445e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.8104e-05,1,5.8104e-05,5.8104e-05,5.8104e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.9933e-05,1,6.9933e-05,6.9933e-05,6.9933e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.3767e-05,1,5.3767e-05,5.3767e-05,5.3767e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.6959e-05,1,5.6959e-05,5.6959e-05,5.6959e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.7123e-05,1,6.7123e-05,6.7123e-05,6.7123e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.4214e-05,1,6.4214e-05,6.4214e-05,6.4214e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.4368e-05,1,4.4368e-05,4.4368e-05,4.4368e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.6537e-05,1,5.6537e-05,5.6537e-05,5.6537e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.2659e-05,1,6.2659e-05,6.2659e-05,6.2659e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.5076e-05,1,5.5076e-05,5.5076e-05,5.5076e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,18,1,18,18,18,4.8711e-05,1,4.8711e-05,4.8711e-05,4.8711e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.4298e-05,1,6.4298e-05,6.4298e-05,6.4298e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.3761e-05,1,6.3761e-05,6.3761e-05,6.3761e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,5.7629e-05,1,5.7629e-05,5.7629e-05,5.7629e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.3605e-05,1,5.3605e-05,5.3605e-05,5.3605e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,44,1,44,44,44,7.2297e-05,1,7.2297e-05,7.2297e-05,7.2297e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.1323e-05,1,6.1323e-05,6.1323e-05,6.1323e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.0044e-05,1,5.0044e-05,5.0044e-05,5.0044e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.9818e-05,1,5.9818e-05,5.9818e-05,5.9818e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5081e-05,1,5.5081e-05,5.5081e-05,5.5081e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.3978e-05,1,6.3978e-05,6.3978e-05,6.3978e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.3165e-05,1,6.3165e-05,6.3165e-05,6.3165e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.5796e-05,1,7.5796e-05,7.5796e-05,7.5796e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.8006e-05,1,4.8006e-05,4.8006e-05,4.8006e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5744e-05,1,5.5744e-05,5.5744e-05,5.5744e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,6.4348e-05,1,6.4348e-05,6.4348e-05,6.4348e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.4814e-05,1,6.4814e-05,6.4814e-05,6.4814e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.9714e-05,1,5.9714e-05,5.9714e-05,5.9714e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.3169e-05,1,5.3169e-05,5.3169e-05,5.3169e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.9507e-05,1,6.9507e-05,6.9507e-05,6.9507e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.5812e-05,1,5.5812e-05,5.5812e-05,5.5812e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,6.0638e-05,1,6.0638e-05,6.0638e-05,6.0638e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,7.7401e-05,1,7.7401e-05,7.7401e-05,7.7401e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,7.2707e-05,1,7.2707e-05,7.2707e-05,7.2707e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.9877e-05,1,4.9877e-05,4.9877e-05,4.9877e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.8112e-05,1,5.8112e-05,5.8112e-05,5.8112e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.6847e-05,1,5.6847e-05,5.6847e-05,5.6847e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.2551e-05,1,5.2551e-05,5.2551e-05,5.2551e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,5.4946e-05,1,5.4946e-05,5.4946e-05,5.4946e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,8.7315e-05,1,8.7315e-05,8.7315e-05,8.7315e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.4849e-05,1,5.4849e-05,5.4849e-05,5.4849e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.042e-05,1,6.042e-05,6.042e-05,6.042e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.7804e-05,1,5.7804e-05,5.7804e-05,5.7804e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.5136e-05,1,5.5136e-05,5.5136e-05,5.5136e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.9619e-05,1,4.9619e-05,4.9619e-05,4.9619e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.7547e-05,1,6.7547e-05,6.7547e-05,6.7547e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.2674e-05,1,5.2674e-05,5.2674e-05,5.2674e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.3109e-05,1,6.3109e-05,6.3109e-05,6.3109e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.7903e-05,1,5.7903e-05,5.7903e-05,5.7903e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.9631e-05,1,4.9631e-05,4.9631e-05,4.9631e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.6772e-05,1,5.6772e-05,5.6772e-05,5.6772e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.2525e-05,1,6.2525e-05,6.2525e-05,6.2525e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.1586e-05,1,5.1586e-05,5.1586e-05,5.1586e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8973e-05,1,4.8973e-05,4.8973e-05,4.8973e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.0386e-05,1,6.0386e-05,6.0386e-05,6.0386e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.8537e-05,1,5.8537e-05,5.8537e-05,5.8537e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,7.7236e-05,1,7.7236e-05,7.7236e-05,7.7236e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.6968e-05,1,5.6968e-05,5.6968e-05,5.6968e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.5614e-05,1,5.5614e-05,5.5614e-05,5.5614e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.5426e-05,1,5.5426e-05,5.5426e-05,5.5426e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.4838e-05,1,4.4838e-05,4.4838e-05,4.4838e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.8394e-05,1,5.8394e-05,5.8394e-05,5.8394e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,30,32,1,32,32,32,6.2482e-05,1,6.2482e-05,6.2482e-05,6.2482e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.9316e-05,1,5.9316e-05,5.9316e-05,5.9316e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.9721e-05,1,6.9721e-05,6.9721e-05,6.9721e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.0722e-05,1,6.0722e-05,6.0722e-05,6.0722e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.7527e-05,1,6.7527e-05,6.7527e-05,6.7527e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,6.2865e-05,1,6.2865e-05,6.2865e-05,6.2865e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.5027e-05,1,5.5027e-05,5.5027e-05,5.5027e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,7.1156e-05,1,7.1156e-05,7.1156e-05,7.1156e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.9416e-05,1,4.9416e-05,4.9416e-05,4.9416e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.6224e-05,1,6.6224e-05,6.6224e-05,6.6224e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.3594e-05,1,5.3594e-05,5.3594e-05,5.3594e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.7735e-05,1,4.7735e-05,4.7735e-05,4.7735e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.9966e-05,1,4.9966e-05,4.9966e-05,4.9966e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.4015e-05,1,6.4015e-05,6.4015e-05,6.4015e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.5879e-05,1,4.5879e-05,4.5879e-05,4.5879e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.6694e-05,1,5.6694e-05,5.6694e-05,5.6694e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.0271e-05,1,6.0271e-05,6.0271e-05,6.0271e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.908e-05,1,5.908e-05,5.908e-05,5.908e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.7967e-05,1,5.7967e-05,5.7967e-05,5.7967e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.8722e-05,1,6.8722e-05,6.8722e-05,6.8722e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,6.2202e-05,1,6.2202e-05,6.2202e-05,6.2202e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,0.000110143,1,0.000110143,0.000110143,0.000110143,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.2419e-05,1,6.2419e-05,6.2419e-05,6.2419e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.7552e-05,1,6.7552e-05,6.7552e-05,6.7552e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.6755e-05,1,5.6755e-05,5.6755e-05,5.6755e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.019e-05,1,5.019e-05,5.019e-05,5.019e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.8876e-05,1,4.8876e-05,4.8876e-05,4.8876e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,9.386e-05,1,9.386e-05,9.386e-05,9.386e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.1024e-05,1,6.1024e-05,6.1024e-05,6.1024e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.0114e-05,1,6.0114e-05,6.0114e-05,6.0114e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.6922e-05,1,6.6922e-05,6.6922e-05,6.6922e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.5144e-05,1,5.5144e-05,5.5144e-05,5.5144e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.0547e-05,1,6.0547e-05,6.0547e-05,6.0547e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4356e-05,1,5.4356e-05,5.4356e-05,5.4356e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.8847e-05,1,5.8847e-05,5.8847e-05,5.8847e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.5311e-05,1,5.5311e-05,5.5311e-05,5.5311e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
