n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,170,1,170,170,170,0.000442408,1,0.000442408,0.000442408,0.000442408,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000423568,1,0.000423568,0.000423568,0.000423568,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000383082,1,0.000383082,0.000383082,0.000383082,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000486304,1,0.000486304,0.000486304,0.000486304,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000453365,1,0.000453365,0.000453365,0.000453365,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000493504,1,0.000493504,0.000493504,0.000493504,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000434258,1,0.000434258,0.000434258,0.000434258,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.00054013,1,0.00054013,0.00054013,0.00054013,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000398195,1,0.000398195,0.000398195,0.000398195,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000453357,1,0.000453357,0.000453357,0.000453357,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000454611,1,0.000454611,0.000454611,0.000454611,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.00052532,1,0.00052532,0.00052532,0.00052532,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000496543,1,0.000496543,0.000496543,0.000496543,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000441115,1,0.000441115,0.000441115,0.000441115,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.000449006,1,0.000449006,0.000449006,0.000449006,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000454665,1,0.000454665,0.000454665,0.000454665,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000468551,1,0.000468551,0.000468551,0.000468551,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000430487,1,0.000430487,0.000430487,0.000430487,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,152,1,152,152,152,0.000374452,1,0.000374452,0.000374452,0.000374452,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000470597,1,0.000470597,0.000470597,0.000470597,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000528525,1,0.000528525,0.000528525,0.000528525,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.00045622,1,0.00045622,0.00045622,0.00045622,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000469034,1,0.000469034,0.000469034,0.000469034,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000388284,1,0.000388284,0.000388284,0.000388284,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000444422,1,0.000444422,0.000444422,0.000444422,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000478728,1,0.000478728,0.000478728,0.000478728,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000438811,1,0.000438811,0.000438811,0.000438811,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,157,1,157,157,157,0.000401843,1,0.000401843,0.000401843,0.000401843,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,30,160,1,160,160,160,0.000380817,1,0.000380817,0.000380817,0.000380817,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.00048913,1,0.00048913,0.00048913,0.00048913,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000499154,1,0.000499154,0.000499154,0.000499154,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000490811,1,0.000490811,0.000490811,0.000490811,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000496336,1,0.000496336,0.000496336,0.000496336,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000493687,1,0.000493687,0.000493687,0.000493687,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,160,1,160,160,160,0.000375015,1,0.000375015,0.000375015,0.000375015,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000446728,1,0.000446728,0.000446728,0.000446728,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000451182,1,0.000451182,0.000451182,0.000451182,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,151,1,151,151,151,0.000366037,1,0.000366037,0.000366037,0.000366037,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,0.000493598,1,0.000493598,0.000493598,0.000493598,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000410834,1,0.000410834,0.000410834,0.000410834,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000448248,1,0.000448248,0.000448248,0.000448248,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000457052,1,0.000457052,0.000457052,0.000457052,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000457371,1,0.000457371,0.000457371,0.000457371,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,214,1,214,214,214,0.000576475,1,0.000576475,0.000576475,0.000576475,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000441735,1,0.000441735,0.000441735,0.000441735,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000436007,1,0.000436007,0.000436007,0.000436007,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000445564,1,0.000445564,0.000445564,0.000445564,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.0005072,1,0.0005072,0.0005072,0.0005072,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.00043455,1,0.00043455,0.00043455,0.00043455,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,200,1,200,200,200,0.000519825,1,0.000519825,0.000519825,0.000519825,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000425696,1,0.000425696,0.000425696,0.000425696,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000507391,1,0.000507391,0.000507391,0.000507391,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,0.000501091,1,0.000501091,0.000501091,0.000501091,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000417351,1,0.000417351,0.000417351,0.000417351,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.00046442,1,0.00046442,0.00046442,0.00046442,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000481867,1,0.000481867,0.000481867,0.000481867,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000465913,1,0.000465913,0.000465913,0.000465913,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000470317,1,0.000470317,0.000470317,0.000470317,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000470937,1,0.000470937,0.000470937,0.000470937,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000493704,1,0.000493704,0.000493704,0.000493704,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000467011,1,0.000467011,0.000467011,0.000467011,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000449594,1,0.000449594,0.000449594,0.000449594,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000487054,1,0.000487054,0.000487054,0.000487054,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.000473929,1,0.000473929,0.000473929,0.000473929,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000437951,1,0.000437951,0.000437951,0.000437951,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000447787,1,0.000447787,0.000447787,0.000447787,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000412636,1,0.000412636,0.000412636,0.000412636,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000415645,1,0.000415645,0.000415645,0.000415645,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000406981,1,0.000406981,0.000406981,0.000406981,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000404632,1,0.000404632,0.000404632,0.000404632,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,30,203,1,203,203,203,0.000534692,1,0.000534692,0.000534692,0.000534692,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000491486,1,0.000491486,0.000491486,0.000491486,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,0.00053523,1,0.00053523,0.00053523,0.00053523,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000449441,1,0.000449441,0.000449441,0.000449441,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000446814,1,0.000446814,0.000446814,0.000446814,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000481478,1,0.000481478,0.000481478,0.000481478,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000497507,1,0.000497507,0.000497507,0.000497507,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000426451,1,0.000426451,0.000426451,0.000426451,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000406058,1,0.000406058,0.000406058,0.000406058,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000416389,1,0.000416389,0.000416389,0.000416389,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000410314,1,0.000410314,0.000410314,0.000410314,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000420887,1,0.000420887,0.000420887,0.000420887,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
35,30,163,1,163,163,163,0.000412948,1,0.000412948,0.000412948,0.000412948,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000443616,1,0.000443616,0.000443616,0.000443616,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000436314,1,0.000436314,0.000436314,0.000436314,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000480355,1,0.000480355,0.000480355,0.000480355,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000430857,1,0.000430857,0.000430857,0.000430857,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,159,1,159,159,159,0.000437768,1,0.000437768,0.000437768,0.000437768,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.00046601,1,0.00046601,0.00046601,0.00046601,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000443407,1,0.000443407,0.000443407,0.000443407,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,0.000538337,1,0.000538337,0.000538337,0.000538337,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000404936,1,0.000404936,0.000404936,0.000404936,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000522776,1,0.000522776,0.000522776,0.000522776,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000475703,1,0.000475703,0.000475703,0.000475703,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.000419903,1,0.000419903,0.000419903,0.000419903,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.00049868,1,0.00049868,0.00049868,0.00049868,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,151,1,151,151,151,0.000383173,1,0.000383173,0.000383173,0.000383173,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,30,158,1,158,158,158,0.000411365,1,0.000411365,0.000411365,0.000411365,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000431468,1,0.000431468,0.000431468,0.000431468,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000471523,1,0.000471523,0.000471523,0.000471523,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000455977,1,0.000455977,0.000455977,0.000455977,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000429602,1,0.000429602,0.000429602,0.000429602,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000524819,1,0.000524819,0.000524819,0.000524819,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.000337449,1,0.000337449,0.000337449,0.000337449,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000498304,1,0.000498304,0.000498304,0.000498304,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000423175,1,0.000423175,0.000423175,0.000423175,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000455143,1,0.000455143,0.000455143,0.000455143,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,204,1,204,204,204,0.000477533,1,0.000477533,0.000477533,0.000477533,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
35,30,169,1,169,169,169,0.000438351,1,0.000438351,0.000438351,0.000438351,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000422848,1,0.000422848,0.000422848,0.000422848,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000507522,1,0.000507522,0.000507522,0.000507522,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000512149,1,0.000512149,0.000512149,0.000512149,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000417671,1,0.000417671,0.000417671,0.000417671,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000480244,1,0.000480244,0.000480244,0.000480244,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000474316,1,0.000474316,0.000474316,0.000474316,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000462239,1,0.000462239,0.000462239,0.000462239,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000400642,1,0.000400642,0.000400642,0.000400642,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000388806,1,0.000388806,0.000388806,0.000388806,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,159,1,159,159,159,0.000413982,1,0.000413982,0.000413982,0.000413982,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000477196,1,0.000477196,0.000477196,0.000477196,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000458335,1,0.000458335,0.000458335,0.000458335,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000488341,1,0.000488341,0.000488341,0.000488341,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000434377,1,0.000434377,0.000434377,0.000434377,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000500408,1,0.000500408,0.000500408,0.000500408,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000540024,1,0.000540024,0.000540024,0.000540024,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000462263,1,0.000462263,0.000462263,0.000462263,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.00044695,1,0.00044695,0.00044695,0.00044695,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000454734,1,0.000454734,0.000454734,0.000454734,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000439311,1,0.000439311,0.000439311,0.000439311,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000400011,1,0.000400011,0.000400011,0.000400011,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000454568,1,0.000454568,0.000454568,0.000454568,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000460491,1,0.000460491,0.000460491,0.000460491,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,151,1,151,151,151,0.000342056,1,0.000342056,0.000342056,0.000342056,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
35,30,200,1,200,200,200,0.000555033,1,0.000555033,0.000555033,0.000555033,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000504459,1,0.000504459,0.000504459,0.000504459,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000436755,1,0.000436755,0.000436755,0.000436755,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.00048009,1,0.00048009,0.00048009,0.00048009,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.0004719,1,0.0004719,0.0004719,0.0004719,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000503139,1,0.000503139,0.000503139,0.000503139,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000454542,1,0.000454542,0.000454542,0.000454542,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000483917,1,0.000483917,0.000483917,0.000483917,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000506953,1,0.000506953,0.000506953,0.000506953,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000460889,1,0.000460889,0.000460889,0.000460889,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000429561,1,0.000429561,0.000429561,0.000429561,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000462714,1,0.000462714,0.000462714,0.000462714,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000445525,1,0.000445525,0.000445525,0.000445525,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000542359,1,0.000542359,0.000542359,0.000542359,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
35,30,160,1,160,160,160,0.00044545,1,0.00044545,0.00044545,0.00044545,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,0.000556615,1,0.000556615,0.000556615,0.000556615,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000403414,1,0.000403414,0.000403414,0.000403414,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000479029,1,0.000479029,0.000479029,0.000479029,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000458277,1,0.000458277,0.000458277,0.000458277,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000474645,1,0.000474645,0.000474645,0.000474645,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000444608,1,0.000444608,0.000444608,0.000444608,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000486591,1,0.000486591,0.000486591,0.000486591,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000517997,1,0.000517997,0.000517997,0.000517997,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000471562,1,0.000471562,0.000471562,0.000471562,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,153,1,153,153,153,0.000389024,1,0.000389024,0.000389024,0.000389024,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000490078,1,0.000490078,0.000490078,0.000490078,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000415842,1,0.000415842,0.000415842,0.000415842,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000458918,1,0.000458918,0.000458918,0.000458918,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000537075,1,0.000537075,0.000537075,0.000537075,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000512042,1,0.000512042,0.000512042,0.000512042,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,0.000523974,1,0.000523974,0.000523974,0.000523974,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000502496,1,0.000502496,0.000502496,0.000502496,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000469176,1,0.000469176,0.000469176,0.000469176,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000442621,1,0.000442621,0.000442621,0.000442621,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000443071,1,0.000443071,0.000443071,0.000443071,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000469446,1,0.000469446,0.000469446,0.000469446,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000449508,1,0.000449508,0.000449508,0.000449508,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000476436,1,0.000476436,0.000476436,0.000476436,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000484102,1,0.000484102,0.000484102,0.000484102,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,0.000404232,1,0.000404232,0.000404232,0.000404232,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.00045622,1,0.00045622,0.00045622,0.00045622,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.00047238,1,0.00047238,0.00047238,0.00047238,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000445548,1,0.000445548,0.000445548,0.000445548,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,30,159,1,159,159,159,0.000414444,1,0.000414444,0.000414444,0.000414444,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000479465,1,0.000479465,0.000479465,0.000479465,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000523914,1,0.000523914,0.000523914,0.000523914,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000414217,1,0.000414217,0.000414217,0.000414217,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000470249,1,0.000470249,0.000470249,0.000470249,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000425521,1,0.000425521,0.000425521,0.000425521,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000436069,1,0.000436069,0.000436069,0.000436069,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000478758,1,0.000478758,0.000478758,0.000478758,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000479739,1,0.000479739,0.000479739,0.000479739,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000452565,1,0.000452565,0.000452565,0.000452565,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000445036,1,0.000445036,0.000445036,0.000445036,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000427583,1,0.000427583,0.000427583,0.000427583,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000404459,1,0.000404459,0.000404459,0.000404459,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000436884,1,0.000436884,0.000436884,0.000436884,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000436593,1,0.000436593,0.000436593,0.000436593,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
35,30,186,1,186,186,186,0.000570846,1,0.000570846,0.000570846,0.000570846,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000465986,1,0.000465986,0.000465986,0.000465986,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000493144,1,0.000493144,0.000493144,0.000493144,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000481329,1,0.000481329,0.000481329,0.000481329,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000534012,1,0.000534012,0.000534012,0.000534012,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,147,1,147,147,147,0.000391134,1,0.000391134,0.000391134,0.000391134,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,162,1,162,162,162,0.000439101,1,0.000439101,0.000439101,0.000439101,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
