n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,816,1,816,816,816,0.0447037,1,0.0447037,0.0447037,0.0447037,6618,1,6618,6618,6618,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.064797,1,0.064797,0.064797,0.064797,11700,1,11700,11700,11700,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0126586,1,0.0126586,0.0126586,0.0126586,1228,1,1228,1228,1228,23,1,23,23,23,0,1,0,0,0
43,90,814,1,814,814,814,0.0379922,1,0.0379922,0.0379922,0.0379922,5475,1,5475,5475,5475,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0924799,1,0.0924799,0.0924799,0.0924799,16296,1,16296,16296,16296,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0706049,1,0.0706049,0.0706049,0.0706049,13846,1,13846,13846,13846,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.0282209,1,0.0282209,0.0282209,0.0282209,3517,1,3517,3517,3517,23,1,23,23,23,0,1,0,0,0
43,90,805,1,805,805,805,0.0479443,1,0.0479443,0.0479443,0.0479443,6415,1,6415,6415,6415,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0725985,1,0.0725985,0.0725985,0.0725985,12600,1,12600,12600,12600,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.10798,1,0.10798,0.10798,0.10798,23596,1,23596,23596,23596,18,1,18,18,18,0,1,0,0,0
43,90,797,1,797,797,797,0.0314427,1,0.0314427,0.0314427,0.0314427,4216,1,4216,4216,4216,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0220419,1,0.0220419,0.0220419,0.0220419,2986,1,2986,2986,2986,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.0571174,1,0.0571174,0.0571174,0.0571174,10552,1,10552,10552,10552,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0508882,1,0.0508882,0.0508882,0.0508882,7365,1,7365,7365,7365,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0673082,1,0.0673082,0.0673082,0.0673082,10269,1,10269,10269,10269,20,1,20,20,20,0,1,0,0,0
43,90,831,1,831,831,831,0.0498238,1,0.0498238,0.0498238,0.0498238,6149,1,6149,6149,6149,23,1,23,23,23,0,1,0,0,0
43,90,811,1,811,811,811,0.0463073,1,0.0463073,0.0463073,0.0463073,6841,1,6841,6841,6841,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0455737,1,0.0455737,0.0455737,0.0455737,6262,1,6262,6262,6262,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0375269,1,0.0375269,0.0375269,0.0375269,3471,1,3471,3471,3471,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0563306,1,0.0563306,0.0563306,0.0563306,7412,1,7412,7412,7412,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.0266355,1,0.0266355,0.0266355,0.0266355,3156,1,3156,3156,3156,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.104482,1,0.104482,0.104482,0.104482,20058,1,20058,20058,20058,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0815526,1,0.0815526,0.0815526,0.0815526,13146,1,13146,13146,13146,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.078968,1,0.078968,0.078968,0.078968,11874,1,11874,11874,11874,18,1,18,18,18,0,1,0,0,0
43,90,815,1,815,815,815,0.053174,1,0.053174,0.053174,0.053174,9721,1,9721,9721,9721,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.037331,1,0.037331,0.037331,0.037331,5573,1,5573,5573,5573,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.0611426,1,0.0611426,0.0611426,0.0611426,10231,1,10231,10231,10231,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.0852386,1,0.0852386,0.0852386,0.0852386,14268,1,14268,14268,14268,18,1,18,18,18,0,1,0,0,0
43,90,829,1,829,829,829,0.0623169,1,0.0623169,0.0623169,0.0623169,8539,1,8539,8539,8539,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0318799,1,0.0318799,0.0318799,0.0318799,3823,1,3823,3823,3823,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.0392625,1,0.0392625,0.0392625,0.0392625,4424,1,4424,4424,4424,23,1,23,23,23,0,1,0,0,0
43,90,810,1,810,810,810,0.019103,1,0.019103,0.019103,0.019103,2667,1,2667,2667,2667,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0366757,1,0.0366757,0.0366757,0.0366757,4524,1,4524,4524,4524,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.0426188,1,0.0426188,0.0426188,0.0426188,6813,1,6813,6813,6813,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.10828,1,0.10828,0.10828,0.10828,19096,1,19096,19096,19096,18,1,18,18,18,0,1,0,0,0
43,90,817,1,817,817,817,0.0421028,1,0.0421028,0.0421028,0.0421028,4615,1,4615,4615,4615,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0887015,1,0.0887015,0.0887015,0.0887015,16603,1,16603,16603,16603,19,1,19,19,19,0,1,0,0,0
43,90,798,1,798,798,798,0.07743,1,0.07743,0.07743,0.07743,12416,1,12416,12416,12416,18,1,18,18,18,0,1,0,0,0
43,90,811,1,811,811,811,0.0708758,1,0.0708758,0.0708758,0.0708758,13170,1,13170,13170,13170,19,1,19,19,19,0,1,0,0,0
43,90,824,1,824,824,824,0.0619125,1,0.0619125,0.0619125,0.0619125,8254,1,8254,8254,8254,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0303176,1,0.0303176,0.0303176,0.0303176,3945,1,3945,3945,3945,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0664812,1,0.0664812,0.0664812,0.0664812,10913,1,10913,10913,10913,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0405653,1,0.0405653,0.0405653,0.0405653,5486,1,5486,5486,5486,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0385199,1,0.0385199,0.0385199,0.0385199,4458,1,4458,4458,4458,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0612569,1,0.0612569,0.0612569,0.0612569,7471,1,7471,7471,7471,21,1,21,21,21,0,1,0,0,0
43,90,799,1,799,799,799,0.0440556,1,0.0440556,0.0440556,0.0440556,6786,1,6786,6786,6786,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.050909,1,0.050909,0.050909,0.050909,8111,1,8111,8111,8111,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0358107,1,0.0358107,0.0358107,0.0358107,6818,1,6818,6818,6818,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0545655,1,0.0545655,0.0545655,0.0545655,8552,1,8552,8552,8552,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0486355,1,0.0486355,0.0486355,0.0486355,8139,1,8139,8139,8139,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.0244515,1,0.0244515,0.0244515,0.0244515,2686,1,2686,2686,2686,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.053165,1,0.053165,0.053165,0.053165,7700,1,7700,7700,7700,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.0437955,1,0.0437955,0.0437955,0.0437955,6068,1,6068,6068,6068,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0331918,1,0.0331918,0.0331918,0.0331918,4378,1,4378,4378,4378,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0294745,1,0.0294745,0.0294745,0.0294745,2988,1,2988,2988,2988,22,1,22,22,22,0,1,0,0,0
43,90,795,1,795,795,795,0.0485284,1,0.0485284,0.0485284,0.0485284,6413,1,6413,6413,6413,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.0421343,1,0.0421343,0.0421343,0.0421343,5687,1,5687,5687,5687,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0460327,1,0.0460327,0.0460327,0.0460327,6128,1,6128,6128,6128,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.044217,1,0.044217,0.044217,0.044217,6770,1,6770,6770,6770,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0316512,1,0.0316512,0.0316512,0.0316512,3426,1,3426,3426,3426,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.0472925,1,0.0472925,0.0472925,0.0472925,7665,1,7665,7665,7665,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0311376,1,0.0311376,0.0311376,0.0311376,3911,1,3911,3911,3911,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.0411568,1,0.0411568,0.0411568,0.0411568,4694,1,4694,4694,4694,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.057194,1,0.057194,0.057194,0.057194,8903,1,8903,8903,8903,21,1,21,21,21,0,1,0,0,0
43,90,796,1,796,796,796,0.0366296,1,0.0366296,0.0366296,0.0366296,5688,1,5688,5688,5688,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0521649,1,0.0521649,0.0521649,0.0521649,6835,1,6835,6835,6835,21,1,21,21,21,0,1,0,0,0
43,90,833,1,833,833,833,0.0569226,1,0.0569226,0.0569226,0.0569226,9326,1,9326,9326,9326,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0341419,1,0.0341419,0.0341419,0.0341419,4062,1,4062,4062,4062,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.092076,1,0.092076,0.092076,0.092076,15365,1,15365,15365,15365,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0786644,1,0.0786644,0.0786644,0.0786644,11842,1,11842,11842,11842,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.059366,1,0.059366,0.059366,0.059366,9093,1,9093,9093,9093,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.024392,1,0.024392,0.024392,0.024392,2505,1,2505,2505,2505,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0761009,1,0.0761009,0.0761009,0.0761009,12046,1,12046,12046,12046,19,1,19,19,19,0,1,0,0,0
43,90,824,1,824,824,824,0.10783,1,0.10783,0.10783,0.10783,18727,1,18727,18727,18727,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0288669,1,0.0288669,0.0288669,0.0288669,3211,1,3211,3211,3211,23,1,23,23,23,0,1,0,0,0
43,90,814,1,814,814,814,0.0347887,1,0.0347887,0.0347887,0.0347887,4354,1,4354,4354,4354,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.0752461,1,0.0752461,0.0752461,0.0752461,13641,1,13641,13641,13641,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.0463029,1,0.0463029,0.0463029,0.0463029,4738,1,4738,4738,4738,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.0524252,1,0.0524252,0.0524252,0.0524252,7999,1,7999,7999,7999,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0467426,1,0.0467426,0.0467426,0.0467426,5322,1,5322,5322,5322,22,1,22,22,22,0,1,0,0,0
43,90,823,1,823,823,823,0.044691,1,0.044691,0.044691,0.044691,5799,1,5799,5799,5799,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.0336327,1,0.0336327,0.0336327,0.0336327,4447,1,4447,4447,4447,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0520318,1,0.0520318,0.0520318,0.0520318,6721,1,6721,6721,6721,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0498804,1,0.0498804,0.0498804,0.0498804,7018,1,7018,7018,7018,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0304711,1,0.0304711,0.0304711,0.0304711,4016,1,4016,4016,4016,21,1,21,21,21,0,1,0,0,0
43,90,795,1,795,795,795,0.054493,1,0.054493,0.054493,0.054493,8424,1,8424,8424,8424,19,1,19,19,19,0,1,0,0,0
43,90,829,1,829,829,829,0.0199424,1,0.0199424,0.0199424,0.0199424,2251,1,2251,2251,2251,24,1,24,24,24,0,1,0,0,0
43,90,811,1,811,811,811,0.0267373,1,0.0267373,0.0267373,0.0267373,2883,1,2883,2883,2883,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.0323211,1,0.0323211,0.0323211,0.0323211,3713,1,3713,3713,3713,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.0539981,1,0.0539981,0.0539981,0.0539981,8495,1,8495,8495,8495,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.101603,1,0.101603,0.101603,0.101603,13966,1,13966,13966,13966,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0429922,1,0.0429922,0.0429922,0.0429922,6550,1,6550,6550,6550,21,1,21,21,21,0,1,0,0,0
43,90,787,1,787,787,787,0.0145815,1,0.0145815,0.0145815,0.0145815,1821,1,1821,1821,1821,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0239408,1,0.0239408,0.0239408,0.0239408,2937,1,2937,2937,2937,23,1,23,23,23,0,1,0,0,0
43,90,805,1,805,805,805,0.0540472,1,0.0540472,0.0540472,0.0540472,8084,1,8084,8084,8084,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0503421,1,0.0503421,0.0503421,0.0503421,6858,1,6858,6858,6858,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0607543,1,0.0607543,0.0607543,0.0607543,10157,1,10157,10157,10157,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0699143,1,0.0699143,0.0699143,0.0699143,11303,1,11303,11303,11303,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0415979,1,0.0415979,0.0415979,0.0415979,6842,1,6842,6842,6842,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0736433,1,0.0736433,0.0736433,0.0736433,12246,1,12246,12246,12246,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.0441896,1,0.0441896,0.0441896,0.0441896,7250,1,7250,7250,7250,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.0361971,1,0.0361971,0.0361971,0.0361971,3904,1,3904,3904,3904,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.0585161,1,0.0585161,0.0585161,0.0585161,8311,1,8311,8311,8311,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0661759,1,0.0661759,0.0661759,0.0661759,9727,1,9727,9727,9727,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0965912,1,0.0965912,0.0965912,0.0965912,14528,1,14528,14528,14528,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.073493,1,0.073493,0.073493,0.073493,9398,1,9398,9398,9398,21,1,21,21,21,0,1,0,0,0
43,90,830,1,830,830,830,0.0920731,1,0.0920731,0.0920731,0.0920731,14225,1,14225,14225,14225,21,1,21,21,21,0,1,0,0,0
43,90,793,1,793,793,793,0.0334066,1,0.0334066,0.0334066,0.0334066,3854,1,3854,3854,3854,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0473797,1,0.0473797,0.0473797,0.0473797,7891,1,7891,7891,7891,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0328928,1,0.0328928,0.0328928,0.0328928,5747,1,5747,5747,5747,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0832037,1,0.0832037,0.0832037,0.0832037,12806,1,12806,12806,12806,19,1,19,19,19,0,1,0,0,0
43,90,833,1,833,833,833,0.0580372,1,0.0580372,0.0580372,0.0580372,11642,1,11642,11642,11642,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.028871,1,0.028871,0.028871,0.028871,3192,1,3192,3192,3192,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.0400342,1,0.0400342,0.0400342,0.0400342,5346,1,5346,5346,5346,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0175075,1,0.0175075,0.0175075,0.0175075,2056,1,2056,2056,2056,24,1,24,24,24,0,1,0,0,0
43,90,813,1,813,813,813,0.052775,1,0.052775,0.052775,0.052775,8569,1,8569,8569,8569,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0646023,1,0.0646023,0.0646023,0.0646023,10496,1,10496,10496,10496,20,1,20,20,20,0,1,0,0,0
43,90,830,1,830,830,830,0.0365927,1,0.0365927,0.0365927,0.0365927,4386,1,4386,4386,4386,23,1,23,23,23,0,1,0,0,0
43,90,798,1,798,798,798,0.0350222,1,0.0350222,0.0350222,0.0350222,4457,1,4457,4457,4457,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.076449,1,0.076449,0.076449,0.076449,13133,1,13133,13133,13133,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.0213589,1,0.0213589,0.0213589,0.0213589,1976,1,1976,1976,1976,23,1,23,23,23,0,1,0,0,0
43,90,804,1,804,804,804,0.067829,1,0.067829,0.067829,0.067829,10001,1,10001,10001,10001,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0316114,1,0.0316114,0.0316114,0.0316114,5015,1,5015,5015,5015,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0510794,1,0.0510794,0.0510794,0.0510794,7293,1,7293,7293,7293,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0371782,1,0.0371782,0.0371782,0.0371782,4790,1,4790,4790,4790,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0574239,1,0.0574239,0.0574239,0.0574239,8331,1,8331,8331,8331,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.0273153,1,0.0273153,0.0273153,0.0273153,4267,1,4267,4267,4267,20,1,20,20,20,0,1,0,0,0
43,90,802,1,802,802,802,0.0320564,1,0.0320564,0.0320564,0.0320564,3637,1,3637,3637,3637,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0569479,1,0.0569479,0.0569479,0.0569479,8375,1,8375,8375,8375,21,1,21,21,21,0,1,0,0,0
43,90,850,1,850,850,850,0.0740214,1,0.0740214,0.0740214,0.0740214,13848,1,13848,13848,13848,24,1,24,24,24,0,1,0,0,0
43,90,800,1,800,800,800,0.0305067,1,0.0305067,0.0305067,0.0305067,4172,1,4172,4172,4172,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.0424161,1,0.0424161,0.0424161,0.0424161,6193,1,6193,6193,6193,20,1,20,20,20,0,1,0,0,0
43,90,802,1,802,802,802,0.0223715,1,0.0223715,0.0223715,0.0223715,2324,1,2324,2324,2324,22,1,22,22,22,0,1,0,0,0
43,90,804,1,804,804,804,0.0349133,1,0.0349133,0.0349133,0.0349133,3985,1,3985,3985,3985,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0319792,1,0.0319792,0.0319792,0.0319792,5124,1,5124,5124,5124,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0330462,1,0.0330462,0.0330462,0.0330462,4047,1,4047,4047,4047,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.0462139,1,0.0462139,0.0462139,0.0462139,5792,1,5792,5792,5792,21,1,21,21,21,0,1,0,0,0
43,90,796,1,796,796,796,0.0176006,1,0.0176006,0.0176006,0.0176006,2097,1,2097,2097,2097,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.0563956,1,0.0563956,0.0563956,0.0563956,9235,1,9235,9235,9235,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.069005,1,0.069005,0.069005,0.069005,12091,1,12091,12091,12091,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.0499837,1,0.0499837,0.0499837,0.0499837,7231,1,7231,7231,7231,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0408772,1,0.0408772,0.0408772,0.0408772,5064,1,5064,5064,5064,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.048231,1,0.048231,0.048231,0.048231,5585,1,5585,5585,5585,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.0306103,1,0.0306103,0.0306103,0.0306103,3039,1,3039,3039,3039,22,1,22,22,22,0,1,0,0,0
43,90,804,1,804,804,804,0.0457489,1,0.0457489,0.0457489,0.0457489,6853,1,6853,6853,6853,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0248086,1,0.0248086,0.0248086,0.0248086,3259,1,3259,3259,3259,22,1,22,22,22,0,1,0,0,0
43,90,797,1,797,797,797,0.0543204,1,0.0543204,0.0543204,0.0543204,7349,1,7349,7349,7349,19,1,19,19,19,0,1,0,0,0
43,90,825,1,825,825,825,0.0409694,1,0.0409694,0.0409694,0.0409694,6494,1,6494,6494,6494,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.0417137,1,0.0417137,0.0417137,0.0417137,5985,1,5985,5985,5985,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0619857,1,0.0619857,0.0619857,0.0619857,10222,1,10222,10222,10222,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0627347,1,0.0627347,0.0627347,0.0627347,10415,1,10415,10415,10415,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.031049,1,0.031049,0.031049,0.031049,3173,1,3173,3173,3173,22,1,22,22,22,0,1,0,0,0
43,90,796,1,796,796,796,0.0306484,1,0.0306484,0.0306484,0.0306484,4041,1,4041,4041,4041,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0558029,1,0.0558029,0.0558029,0.0558029,7993,1,7993,7993,7993,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0619775,1,0.0619775,0.0619775,0.0619775,8898,1,8898,8898,8898,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.0221246,1,0.0221246,0.0221246,0.0221246,2345,1,2345,2345,2345,24,1,24,24,24,0,1,0,0,0
43,90,811,1,811,811,811,0.0362971,1,0.0362971,0.0362971,0.0362971,4303,1,4303,4303,4303,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.0283559,1,0.0283559,0.0283559,0.0283559,4444,1,4444,4444,4444,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.053889,1,0.053889,0.053889,0.053889,6120,1,6120,6120,6120,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0765863,1,0.0765863,0.0765863,0.0765863,10248,1,10248,10248,10248,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0309809,1,0.0309809,0.0309809,0.0309809,3560,1,3560,3560,3560,23,1,23,23,23,0,1,0,0,0
43,90,812,1,812,812,812,0.0436634,1,0.0436634,0.0436634,0.0436634,5273,1,5273,5273,5273,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0672906,1,0.0672906,0.0672906,0.0672906,12023,1,12023,12023,12023,20,1,20,20,20,0,1,0,0,0
43,90,833,1,833,833,833,0.062898,1,0.062898,0.062898,0.062898,9341,1,9341,9341,9341,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.0501848,1,0.0501848,0.0501848,0.0501848,6383,1,6383,6383,6383,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.111039,1,0.111039,0.111039,0.111039,26943,1,26943,26943,26943,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0560541,1,0.0560541,0.0560541,0.0560541,8574,1,8574,8574,8574,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.039792,1,0.039792,0.039792,0.039792,5479,1,5479,5479,5479,20,1,20,20,20,0,1,0,0,0
43,90,800,1,800,800,800,0.0408677,1,0.0408677,0.0408677,0.0408677,7117,1,7117,7117,7117,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0369204,1,0.0369204,0.0369204,0.0369204,5561,1,5561,5561,5561,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0528655,1,0.0528655,0.0528655,0.0528655,6865,1,6865,6865,6865,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0489829,1,0.0489829,0.0489829,0.0489829,6892,1,6892,6892,6892,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0366416,1,0.0366416,0.0366416,0.0366416,5060,1,5060,5060,5060,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.0339318,1,0.0339318,0.0339318,0.0339318,4608,1,4608,4608,4608,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.0234471,1,0.0234471,0.0234471,0.0234471,2969,1,2969,2969,2969,23,1,23,23,23,0,1,0,0,0
43,90,817,1,817,817,817,0.0364884,1,0.0364884,0.0364884,0.0364884,4113,1,4113,4113,4113,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.0635923,1,0.0635923,0.0635923,0.0635923,10074,1,10074,10074,10074,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.0315481,1,0.0315481,0.0315481,0.0315481,4496,1,4496,4496,4496,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0822393,1,0.0822393,0.0822393,0.0822393,11235,1,11235,11235,11235,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0524742,1,0.0524742,0.0524742,0.0524742,6905,1,6905,6905,6905,20,1,20,20,20,0,1,0,0,0
43,90,800,1,800,800,800,0.067996,1,0.067996,0.067996,0.067996,10667,1,10667,10667,10667,19,1,19,19,19,0,1,0,0,0
43,90,829,1,829,829,829,0.123505,1,0.123505,0.123505,0.123505,26264,1,26264,26264,26264,20,1,20,20,20,0,1,0,0,0
43,90,795,1,795,795,795,0.0350996,1,0.0350996,0.0350996,0.0350996,6356,1,6356,6356,6356,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0543262,1,0.0543262,0.0543262,0.0543262,10537,1,10537,10537,10537,19,1,19,19,19,0,1,0,0,0
43,90,798,1,798,798,798,0.0236215,1,0.0236215,0.0236215,0.0236215,2865,1,2865,2865,2865,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0733899,1,0.0733899,0.0733899,0.0733899,12267,1,12267,12267,12267,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.0284501,1,0.0284501,0.0284501,0.0284501,4803,1,4803,4803,4803,22,1,22,22,22,0,1,0,0,0
43,90,801,1,801,801,801,0.0848112,1,0.0848112,0.0848112,0.0848112,15034,1,15034,15034,15034,18,1,18,18,18,0,1,0,0,0
43,90,816,1,816,816,816,0.0370191,1,0.0370191,0.0370191,0.0370191,4639,1,4639,4639,4639,22,1,22,22,22,0,1,0,0,0
