n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,100,1,100,100,100,0.000342125,1,0.000342125,0.000342125,0.000342125,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000300513,1,0.000300513,0.000300513,0.000300513,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000328098,1,0.000328098,0.000328098,0.000328098,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000308934,1,0.000308934,0.000308934,0.000308934,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000289345,1,0.000289345,0.000289345,0.000289345,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
42,10,86,1,86,86,86,0.000314038,1,0.000314038,0.000314038,0.000314038,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000322705,1,0.000322705,0.000322705,0.000322705,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000297287,1,0.000297287,0.000297287,0.000297287,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000321761,1,0.000321761,0.000321761,0.000321761,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000312538,1,0.000312538,0.000312538,0.000312538,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000323766,1,0.000323766,0.000323766,0.000323766,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000323908,1,0.000323908,0.000323908,0.000323908,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000292496,1,0.000292496,0.000292496,0.000292496,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000313657,1,0.000313657,0.000313657,0.000313657,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00030806,1,0.00030806,0.00030806,0.00030806,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000327918,1,0.000327918,0.000327918,0.000327918,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.00034709,1,0.00034709,0.00034709,0.00034709,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.00033656,1,0.00033656,0.00033656,0.00033656,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
42,10,92,1,92,92,92,0.000324613,1,0.000324613,0.000324613,0.000324613,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000280746,1,0.000280746,0.000280746,0.000280746,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
42,10,77,1,77,77,77,0.000298232,1,0.000298232,0.000298232,0.000298232,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000309227,1,0.000309227,0.000309227,0.000309227,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000310895,1,0.000310895,0.000310895,0.000310895,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000309514,1,0.000309514,0.000309514,0.000309514,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000341096,1,0.000341096,0.000341096,0.000341096,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000333471,1,0.000333471,0.000333471,0.000333471,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000311621,1,0.000311621,0.000311621,0.000311621,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.00030155,1,0.00030155,0.00030155,0.00030155,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000348608,1,0.000348608,0.000348608,0.000348608,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000312451,1,0.000312451,0.000312451,0.000312451,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000302537,1,0.000302537,0.000302537,0.000302537,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000345663,1,0.000345663,0.000345663,0.000345663,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000317812,1,0.000317812,0.000317812,0.000317812,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000298964,1,0.000298964,0.000298964,0.000298964,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000316659,1,0.000316659,0.000316659,0.000316659,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000320893,1,0.000320893,0.000320893,0.000320893,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000331807,1,0.000331807,0.000331807,0.000331807,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00030833,1,0.00030833,0.00030833,0.00030833,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000307273,1,0.000307273,0.000307273,0.000307273,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000291208,1,0.000291208,0.000291208,0.000291208,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00030996,1,0.00030996,0.00030996,0.00030996,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000319609,1,0.000319609,0.000319609,0.000319609,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000315103,1,0.000315103,0.000315103,0.000315103,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,69,1,69,69,69,0.000288953,1,0.000288953,0.000288953,0.000288953,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000306904,1,0.000306904,0.000306904,0.000306904,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000334893,1,0.000334893,0.000334893,0.000334893,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
42,10,91,1,91,91,91,0.00031902,1,0.00031902,0.00031902,0.00031902,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000311378,1,0.000311378,0.000311378,0.000311378,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000316862,1,0.000316862,0.000316862,0.000316862,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000350136,1,0.000350136,0.000350136,0.000350136,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000293154,1,0.000293154,0.000293154,0.000293154,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000302925,1,0.000302925,0.000302925,0.000302925,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.00031429,1,0.00031429,0.00031429,0.00031429,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000313279,1,0.000313279,0.000313279,0.000313279,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000326073,1,0.000326073,0.000326073,0.000326073,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000355067,1,0.000355067,0.000355067,0.000355067,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.00032685,1,0.00032685,0.00032685,0.00032685,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000293767,1,0.000293767,0.000293767,0.000293767,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000306366,1,0.000306366,0.000306366,0.000306366,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000329238,1,0.000329238,0.000329238,0.000329238,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000315621,1,0.000315621,0.000315621,0.000315621,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000322064,1,0.000322064,0.000322064,0.000322064,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000311583,1,0.000311583,0.000311583,0.000311583,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,71,1,71,71,71,0.000298693,1,0.000298693,0.000298693,0.000298693,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000320468,1,0.000320468,0.000320468,0.000320468,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000317165,1,0.000317165,0.000317165,0.000317165,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000315439,1,0.000315439,0.000315439,0.000315439,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000299685,1,0.000299685,0.000299685,0.000299685,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000324491,1,0.000324491,0.000324491,0.000324491,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000324957,1,0.000324957,0.000324957,0.000324957,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000301842,1,0.000301842,0.000301842,0.000301842,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000357781,1,0.000357781,0.000357781,0.000357781,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000326283,1,0.000326283,0.000326283,0.000326283,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000327832,1,0.000327832,0.000327832,0.000327832,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000332608,1,0.000332608,0.000332608,0.000332608,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000323184,1,0.000323184,0.000323184,0.000323184,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000317879,1,0.000317879,0.000317879,0.000317879,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000301054,1,0.000301054,0.000301054,0.000301054,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000326204,1,0.000326204,0.000326204,0.000326204,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000369731,1,0.000369731,0.000369731,0.000369731,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000321255,1,0.000321255,0.000321255,0.000321255,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,91,1,91,91,91,0.000299388,1,0.000299388,0.000299388,0.000299388,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
42,10,101,1,101,101,101,0.000344852,1,0.000344852,0.000344852,0.000344852,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000327842,1,0.000327842,0.000327842,0.000327842,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000323802,1,0.000323802,0.000323802,0.000323802,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000314267,1,0.000314267,0.000314267,0.000314267,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000343497,1,0.000343497,0.000343497,0.000343497,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000303913,1,0.000303913,0.000303913,0.000303913,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000313703,1,0.000313703,0.000313703,0.000313703,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000315373,1,0.000315373,0.000315373,0.000315373,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000308887,1,0.000308887,0.000308887,0.000308887,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,72,1,72,72,72,0.000296271,1,0.000296271,0.000296271,0.000296271,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.00029057,1,0.00029057,0.00029057,0.00029057,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,95,1,95,95,95,0.000333637,1,0.000333637,0.000333637,0.000333637,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.0003473,1,0.0003473,0.0003473,0.0003473,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000323034,1,0.000323034,0.000323034,0.000323034,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,108,1,108,108,108,0.000356391,1,0.000356391,0.000356391,0.000356391,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000296295,1,0.000296295,0.000296295,0.000296295,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000303333,1,0.000303333,0.000303333,0.000303333,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000337186,1,0.000337186,0.000337186,0.000337186,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000342098,1,0.000342098,0.000342098,0.000342098,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000316809,1,0.000316809,0.000316809,0.000316809,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000351701,1,0.000351701,0.000351701,0.000351701,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000308463,1,0.000308463,0.000308463,0.000308463,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000315821,1,0.000315821,0.000315821,0.000315821,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000322178,1,0.000322178,0.000322178,0.000322178,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000310452,1,0.000310452,0.000310452,0.000310452,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000325588,1,0.000325588,0.000325588,0.000325588,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.0003329,1,0.0003329,0.0003329,0.0003329,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.000330888,1,0.000330888,0.000330888,0.000330888,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
42,10,76,1,76,76,76,0.000311082,1,0.000311082,0.000311082,0.000311082,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000297499,1,0.000297499,0.000297499,0.000297499,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000314624,1,0.000314624,0.000314624,0.000314624,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000306878,1,0.000306878,0.000306878,0.000306878,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000325011,1,0.000325011,0.000325011,0.000325011,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000309563,1,0.000309563,0.000309563,0.000309563,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000302649,1,0.000302649,0.000302649,0.000302649,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000339997,1,0.000339997,0.000339997,0.000339997,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000342084,1,0.000342084,0.000342084,0.000342084,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00030959,1,0.00030959,0.00030959,0.00030959,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000307078,1,0.000307078,0.000307078,0.000307078,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000318913,1,0.000318913,0.000318913,0.000318913,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000313331,1,0.000313331,0.000313331,0.000313331,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000319731,1,0.000319731,0.000319731,0.000319731,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000314054,1,0.000314054,0.000314054,0.000314054,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000301125,1,0.000301125,0.000301125,0.000301125,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000318801,1,0.000318801,0.000318801,0.000318801,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000320403,1,0.000320403,0.000320403,0.000320403,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.00033428,1,0.00033428,0.00033428,0.00033428,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000317346,1,0.000317346,0.000317346,0.000317346,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000342802,1,0.000342802,0.000342802,0.000342802,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.00030543,1,0.00030543,0.00030543,0.00030543,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000335804,1,0.000335804,0.000335804,0.000335804,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000310994,1,0.000310994,0.000310994,0.000310994,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000328692,1,0.000328692,0.000328692,0.000328692,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000342478,1,0.000342478,0.000342478,0.000342478,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000311042,1,0.000311042,0.000311042,0.000311042,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000326701,1,0.000326701,0.000326701,0.000326701,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.00032286,1,0.00032286,0.00032286,0.00032286,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000332962,1,0.000332962,0.000332962,0.000332962,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000305132,1,0.000305132,0.000305132,0.000305132,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000326247,1,0.000326247,0.000326247,0.000326247,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000340804,1,0.000340804,0.000340804,0.000340804,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000301934,1,0.000301934,0.000301934,0.000301934,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000310035,1,0.000310035,0.000310035,0.000310035,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000311314,1,0.000311314,0.000311314,0.000311314,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000307998,1,0.000307998,0.000307998,0.000307998,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000297873,1,0.000297873,0.000297873,0.000297873,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000349381,1,0.000349381,0.000349381,0.000349381,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00030284,1,0.00030284,0.00030284,0.00030284,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00031033,1,0.00031033,0.00031033,0.00031033,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000318838,1,0.000318838,0.000318838,0.000318838,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000329814,1,0.000329814,0.000329814,0.000329814,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000304851,1,0.000304851,0.000304851,0.000304851,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000335043,1,0.000335043,0.000335043,0.000335043,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000309913,1,0.000309913,0.000309913,0.000309913,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.0003159,1,0.0003159,0.0003159,0.0003159,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000295617,1,0.000295617,0.000295617,0.000295617,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000294307,1,0.000294307,0.000294307,0.000294307,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000314835,1,0.000314835,0.000314835,0.000314835,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000329439,1,0.000329439,0.000329439,0.000329439,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000311868,1,0.000311868,0.000311868,0.000311868,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000316088,1,0.000316088,0.000316088,0.000316088,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000300587,1,0.000300587,0.000300587,0.000300587,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000332616,1,0.000332616,0.000332616,0.000332616,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000308542,1,0.000308542,0.000308542,0.000308542,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000310881,1,0.000310881,0.000310881,0.000310881,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000305625,1,0.000305625,0.000305625,0.000305625,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000321981,1,0.000321981,0.000321981,0.000321981,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000331688,1,0.000331688,0.000331688,0.000331688,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000294242,1,0.000294242,0.000294242,0.000294242,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000315268,1,0.000315268,0.000315268,0.000315268,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000316585,1,0.000316585,0.000316585,0.000316585,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000315186,1,0.000315186,0.000315186,0.000315186,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.00031567,1,0.00031567,0.00031567,0.00031567,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000306614,1,0.000306614,0.000306614,0.000306614,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000349618,1,0.000349618,0.000349618,0.000349618,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000299444,1,0.000299444,0.000299444,0.000299444,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000315395,1,0.000315395,0.000315395,0.000315395,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.00032845,1,0.00032845,0.00032845,0.00032845,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000333056,1,0.000333056,0.000333056,0.000333056,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.00031532,1,0.00031532,0.00031532,0.00031532,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000312573,1,0.000312573,0.000312573,0.000312573,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000319498,1,0.000319498,0.000319498,0.000319498,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.0003238,1,0.0003238,0.0003238,0.0003238,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000302413,1,0.000302413,0.000302413,0.000302413,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000325353,1,0.000325353,0.000325353,0.000325353,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000335883,1,0.000335883,0.000335883,0.000335883,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000308866,1,0.000308866,0.000308866,0.000308866,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000307074,1,0.000307074,0.000307074,0.000307074,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000329438,1,0.000329438,0.000329438,0.000329438,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000319409,1,0.000319409,0.000319409,0.000319409,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000330539,1,0.000330539,0.000330539,0.000330539,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000339546,1,0.000339546,0.000339546,0.000339546,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000317091,1,0.000317091,0.000317091,0.000317091,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000336368,1,0.000336368,0.000336368,0.000336368,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000323806,1,0.000323806,0.000323806,0.000323806,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000313246,1,0.000313246,0.000313246,0.000313246,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
