n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,3,1,3,3,3,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,0,1,0,0,0,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
