n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,70,358,1,358,358,358,0.00253767,1,0.00253767,0.00253767,0.00253767,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
33,70,376,1,376,376,376,0.00257368,1,0.00257368,0.00257368,0.00257368,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00289367,1,0.00289367,0.00289367,0.00289367,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
33,70,386,1,386,386,386,0.00318982,1,0.00318982,0.00318982,0.00318982,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00224274,1,0.00224274,0.00224274,0.00224274,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00317417,1,0.00317417,0.00317417,0.00317417,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
33,70,374,1,374,374,374,0.00321295,1,0.00321295,0.00321295,0.00321295,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00290493,1,0.00290493,0.00290493,0.00290493,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
33,70,351,1,351,351,351,0.00241457,1,0.00241457,0.00241457,0.00241457,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00243688,1,0.00243688,0.00243688,0.00243688,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00181105,1,0.00181105,0.00181105,0.00181105,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00293809,1,0.00293809,0.00293809,0.00293809,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00234952,1,0.00234952,0.00234952,0.00234952,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00254853,1,0.00254853,0.00254853,0.00254853,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00363109,1,0.00363109,0.00363109,0.00363109,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00313271,1,0.00313271,0.00313271,0.00313271,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00267141,1,0.00267141,0.00267141,0.00267141,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00217495,1,0.00217495,0.00217495,0.00217495,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00292216,1,0.00292216,0.00292216,0.00292216,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
33,70,387,1,387,387,387,0.00304702,1,0.00304702,0.00304702,0.00304702,553,1,553,553,553,12,1,12,12,12,0,1,0,0,0
33,70,386,1,386,386,386,0.00237805,1,0.00237805,0.00237805,0.00237805,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
33,70,345,1,345,345,345,0.00226553,1,0.00226553,0.00226553,0.00226553,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,0.0027123,1,0.0027123,0.0027123,0.0027123,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00232438,1,0.00232438,0.00232438,0.00232438,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00235068,1,0.00235068,0.00235068,0.00235068,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00262524,1,0.00262524,0.00262524,0.00262524,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00235122,1,0.00235122,0.00235122,0.00235122,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00297862,1,0.00297862,0.00297862,0.00297862,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00301551,1,0.00301551,0.00301551,0.00301551,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00301898,1,0.00301898,0.00301898,0.00301898,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
33,70,388,1,388,388,388,0.00305049,1,0.00305049,0.00305049,0.00305049,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
33,70,358,1,358,358,358,0.00234295,1,0.00234295,0.00234295,0.00234295,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
33,70,345,1,345,345,345,0.002298,1,0.002298,0.002298,0.002298,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00214032,1,0.00214032,0.00214032,0.00214032,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.0030631,1,0.0030631,0.0030631,0.0030631,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00351196,1,0.00351196,0.00351196,0.00351196,779,1,779,779,779,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00252107,1,0.00252107,0.00252107,0.00252107,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
33,70,359,1,359,359,359,0.00263209,1,0.00263209,0.00263209,0.00263209,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00191896,1,0.00191896,0.00191896,0.00191896,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00296471,1,0.00296471,0.00296471,0.00296471,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00190017,1,0.00190017,0.00190017,0.00190017,292,1,292,292,292,13,1,13,13,13,0,1,0,0,0
33,70,377,1,377,377,377,0.00295453,1,0.00295453,0.00295453,0.00295453,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00253632,1,0.00253632,0.00253632,0.00253632,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
33,70,388,1,388,388,388,0.00383506,1,0.00383506,0.00383506,0.00383506,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00266242,1,0.00266242,0.00266242,0.00266242,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00240325,1,0.00240325,0.00240325,0.00240325,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
33,70,389,1,389,389,389,0.00333516,1,0.00333516,0.00333516,0.00333516,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00259897,1,0.00259897,0.00259897,0.00259897,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.0021755,1,0.0021755,0.0021755,0.0021755,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
33,70,357,1,357,357,357,0.00171711,1,0.00171711,0.00171711,0.00171711,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00315778,1,0.00315778,0.00315778,0.00315778,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
33,70,387,1,387,387,387,0.00225407,1,0.00225407,0.00225407,0.00225407,350,1,350,350,350,13,1,13,13,13,0,1,0,0,0
33,70,381,1,381,381,381,0.00365341,1,0.00365341,0.00365341,0.00365341,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.0020368,1,0.0020368,0.0020368,0.0020368,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00242496,1,0.00242496,0.00242496,0.00242496,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00246152,1,0.00246152,0.00246152,0.00246152,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00256802,1,0.00256802,0.00256802,0.00256802,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00265687,1,0.00265687,0.00265687,0.00265687,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
33,70,363,1,363,363,363,0.00165328,1,0.00165328,0.00165328,0.00165328,290,1,290,290,290,12,1,12,12,12,0,1,0,0,0
33,70,355,1,355,355,355,0.00202784,1,0.00202784,0.00202784,0.00202784,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00268352,1,0.00268352,0.00268352,0.00268352,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00259902,1,0.00259902,0.00259902,0.00259902,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00250836,1,0.00250836,0.00250836,0.00250836,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00208531,1,0.00208531,0.00208531,0.00208531,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00198951,1,0.00198951,0.00198951,0.00198951,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
33,70,379,1,379,379,379,0.00303012,1,0.00303012,0.00303012,0.00303012,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00259866,1,0.00259866,0.00259866,0.00259866,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00312792,1,0.00312792,0.00312792,0.00312792,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00227592,1,0.00227592,0.00227592,0.00227592,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.0028465,1,0.0028465,0.0028465,0.0028465,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
33,70,360,1,360,360,360,0.00274783,1,0.00274783,0.00274783,0.00274783,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
33,70,356,1,356,356,356,0.00230527,1,0.00230527,0.00230527,0.00230527,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00304747,1,0.00304747,0.00304747,0.00304747,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
33,70,381,1,381,381,381,0.00295103,1,0.00295103,0.00295103,0.00295103,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00220885,1,0.00220885,0.00220885,0.00220885,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.0027999,1,0.0027999,0.0027999,0.0027999,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00331225,1,0.00331225,0.00331225,0.00331225,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00262923,1,0.00262923,0.00262923,0.00262923,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00220685,1,0.00220685,0.00220685,0.00220685,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
33,70,375,1,375,375,375,0.0023953,1,0.0023953,0.0023953,0.0023953,487,1,487,487,487,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00278846,1,0.00278846,0.00278846,0.00278846,508,1,508,508,508,12,1,12,12,12,0,1,0,0,0
33,70,357,1,357,357,357,0.00212092,1,0.00212092,0.00212092,0.00212092,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00237888,1,0.00237888,0.00237888,0.00237888,445,1,445,445,445,12,1,12,12,12,0,1,0,0,0
33,70,370,1,370,370,370,0.00282575,1,0.00282575,0.00282575,0.00282575,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00286377,1,0.00286377,0.00286377,0.00286377,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.0020415,1,0.0020415,0.0020415,0.0020415,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00277142,1,0.00277142,0.00277142,0.00277142,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.0029661,1,0.0029661,0.0029661,0.0029661,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00307638,1,0.00307638,0.00307638,0.00307638,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.002586,1,0.002586,0.002586,0.002586,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00277046,1,0.00277046,0.00277046,0.00277046,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.0028216,1,0.0028216,0.0028216,0.0028216,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00223125,1,0.00223125,0.00223125,0.00223125,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.0025681,1,0.0025681,0.0025681,0.0025681,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
33,70,381,1,381,381,381,0.00306975,1,0.00306975,0.00306975,0.00306975,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00316948,1,0.00316948,0.00316948,0.00316948,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00240405,1,0.00240405,0.00240405,0.00240405,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00232969,1,0.00232969,0.00232969,0.00232969,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00252338,1,0.00252338,0.00252338,0.00252338,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00201826,1,0.00201826,0.00201826,0.00201826,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00289225,1,0.00289225,0.00289225,0.00289225,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00259286,1,0.00259286,0.00259286,0.00259286,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,0.00210456,1,0.00210456,0.00210456,0.00210456,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00267843,1,0.00267843,0.00267843,0.00267843,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.003105,1,0.003105,0.003105,0.003105,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00226885,1,0.00226885,0.00226885,0.00226885,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00288021,1,0.00288021,0.00288021,0.00288021,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00253765,1,0.00253765,0.00253765,0.00253765,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00346327,1,0.00346327,0.00346327,0.00346327,832,1,832,832,832,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00222847,1,0.00222847,0.00222847,0.00222847,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00334001,1,0.00334001,0.00334001,0.00334001,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00241762,1,0.00241762,0.00241762,0.00241762,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
33,70,351,1,351,351,351,0.00218843,1,0.00218843,0.00218843,0.00218843,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00184777,1,0.00184777,0.00184777,0.00184777,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00350764,1,0.00350764,0.00350764,0.00350764,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00277195,1,0.00277195,0.00277195,0.00277195,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00265216,1,0.00265216,0.00265216,0.00265216,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
33,70,351,1,351,351,351,0.00193547,1,0.00193547,0.00193547,0.00193547,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00280907,1,0.00280907,0.00280907,0.00280907,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00249041,1,0.00249041,0.00249041,0.00249041,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00294875,1,0.00294875,0.00294875,0.00294875,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00277374,1,0.00277374,0.00277374,0.00277374,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00220383,1,0.00220383,0.00220383,0.00220383,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00336625,1,0.00336625,0.00336625,0.00336625,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00285539,1,0.00285539,0.00285539,0.00285539,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00369289,1,0.00369289,0.00369289,0.00369289,901,1,901,901,901,10,1,10,10,10,0,1,0,0,0
33,70,350,1,350,350,350,0.00237961,1,0.00237961,0.00237961,0.00237961,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
33,70,370,1,370,370,370,0.00292373,1,0.00292373,0.00292373,0.00292373,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00209594,1,0.00209594,0.00209594,0.00209594,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
33,70,349,1,349,349,349,0.00214088,1,0.00214088,0.00214088,0.00214088,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00387078,1,0.00387078,0.00387078,0.00387078,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00294145,1,0.00294145,0.00294145,0.00294145,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
33,70,360,1,360,360,360,0.00259405,1,0.00259405,0.00259405,0.00259405,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
33,70,347,1,347,347,347,0.00229779,1,0.00229779,0.00229779,0.00229779,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
33,70,365,1,365,365,365,0.00250507,1,0.00250507,0.00250507,0.00250507,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.0028944,1,0.0028944,0.0028944,0.0028944,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00302112,1,0.00302112,0.00302112,0.00302112,830,1,830,830,830,10,1,10,10,10,0,1,0,0,0
33,70,351,1,351,351,351,0.0022272,1,0.0022272,0.0022272,0.0022272,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,0.00181122,1,0.00181122,0.00181122,0.00181122,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
33,70,372,1,372,372,372,0.00220508,1,0.00220508,0.00220508,0.00220508,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00246986,1,0.00246986,0.00246986,0.00246986,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00292297,1,0.00292297,0.00292297,0.00292297,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
33,70,354,1,354,354,354,0.00223941,1,0.00223941,0.00223941,0.00223941,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00255532,1,0.00255532,0.00255532,0.00255532,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00297117,1,0.00297117,0.00297117,0.00297117,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00233975,1,0.00233975,0.00233975,0.00233975,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00223887,1,0.00223887,0.00223887,0.00223887,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00236527,1,0.00236527,0.00236527,0.00236527,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00249399,1,0.00249399,0.00249399,0.00249399,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
33,70,360,1,360,360,360,0.00231472,1,0.00231472,0.00231472,0.00231472,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00249159,1,0.00249159,0.00249159,0.00249159,523,1,523,523,523,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00149663,1,0.00149663,0.00149663,0.00149663,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
33,70,354,1,354,354,354,0.00229692,1,0.00229692,0.00229692,0.00229692,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00372753,1,0.00372753,0.00372753,0.00372753,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00237662,1,0.00237662,0.00237662,0.00237662,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00240054,1,0.00240054,0.00240054,0.00240054,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
33,70,385,1,385,385,385,0.00342694,1,0.00342694,0.00342694,0.00342694,756,1,756,756,756,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.0024619,1,0.0024619,0.0024619,0.0024619,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00297371,1,0.00297371,0.00297371,0.00297371,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
33,70,394,1,394,394,394,0.00271588,1,0.00271588,0.00271588,0.00271588,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
33,70,389,1,389,389,389,0.00273315,1,0.00273315,0.00273315,0.00273315,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
33,70,370,1,370,370,370,0.00277832,1,0.00277832,0.00277832,0.00277832,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
33,70,391,1,391,391,391,0.00317654,1,0.00317654,0.00317654,0.00317654,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
33,70,363,1,363,363,363,0.00259406,1,0.00259406,0.00259406,0.00259406,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
33,70,355,1,355,355,355,0.00242311,1,0.00242311,0.00242311,0.00242311,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,0.00250338,1,0.00250338,0.00250338,0.00250338,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00200486,1,0.00200486,0.00200486,0.00200486,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
33,70,382,1,382,382,382,0.00306839,1,0.00306839,0.00306839,0.00306839,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
33,70,383,1,383,383,383,0.00301231,1,0.00301231,0.00301231,0.00301231,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00231371,1,0.00231371,0.00231371,0.00231371,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00220066,1,0.00220066,0.00220066,0.00220066,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.0020623,1,0.0020623,0.0020623,0.0020623,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00220078,1,0.00220078,0.00220078,0.00220078,393,1,393,393,393,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00353416,1,0.00353416,0.00353416,0.00353416,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00248352,1,0.00248352,0.00248352,0.00248352,514,1,514,514,514,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.0026884,1,0.0026884,0.0026884,0.0026884,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00248878,1,0.00248878,0.00248878,0.00248878,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00303847,1,0.00303847,0.00303847,0.00303847,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00259235,1,0.00259235,0.00259235,0.00259235,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.00255161,1,0.00255161,0.00255161,0.00255161,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00289455,1,0.00289455,0.00289455,0.00289455,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00305864,1,0.00305864,0.00305864,0.00305864,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
33,70,355,1,355,355,355,0.00235104,1,0.00235104,0.00235104,0.00235104,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00261853,1,0.00261853,0.00261853,0.00261853,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00244632,1,0.00244632,0.00244632,0.00244632,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
33,70,391,1,391,391,391,0.00358722,1,0.00358722,0.00358722,0.00358722,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00253074,1,0.00253074,0.00253074,0.00253074,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00255838,1,0.00255838,0.00255838,0.00255838,539,1,539,539,539,11,1,11,11,11,0,1,0,0,0
33,70,360,1,360,360,360,0.00171145,1,0.00171145,0.00171145,0.00171145,330,1,330,330,330,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00247136,1,0.00247136,0.00247136,0.00247136,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00307066,1,0.00307066,0.00307066,0.00307066,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
33,70,387,1,387,387,387,0.00346002,1,0.00346002,0.00346002,0.00346002,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.0032968,1,0.0032968,0.0032968,0.0032968,822,1,822,822,822,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.0027539,1,0.0027539,0.0027539,0.0027539,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,0.00248392,1,0.00248392,0.00248392,0.00248392,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,0.00298426,1,0.00298426,0.00298426,0.00298426,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.00272201,1,0.00272201,0.00272201,0.00272201,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00245399,1,0.00245399,0.00245399,0.00245399,464,1,464,464,464,12,1,12,12,12,0,1,0,0,0
