n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,17,1,17,17,17,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8031e-05,1,2.8031e-05,2.8031e-05,2.8031e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.7224e-05,1,2.7224e-05,2.7224e-05,2.7224e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.9107e-05,1,3.9107e-05,3.9107e-05,3.9107e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,26,1,26,26,26,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,19,1,19,19,19,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.9374e-05,1,2.9374e-05,2.9374e-05,2.9374e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.362e-05,1,3.362e-05,3.362e-05,3.362e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.2088e-05,1,3.2088e-05,3.2088e-05,3.2088e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0682e-05,1,3.0682e-05,3.0682e-05,3.0682e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1725e-05,1,3.1725e-05,3.1725e-05,3.1725e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,26,1,26,26,26,3.8949e-05,1,3.8949e-05,3.8949e-05,3.8949e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,28,1,28,28,28,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,8,1,8,8,8,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.4491e-05,1,4.4491e-05,4.4491e-05,4.4491e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,16,1,16,16,16,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.7064e-05,1,2.7064e-05,2.7064e-05,2.7064e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,26,1,26,26,26,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1022e-05,1,3.1022e-05,3.1022e-05,3.1022e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,12,1,12,12,12,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.8142e-05,1,3.8142e-05,3.8142e-05,3.8142e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.3551e-05,1,4.3551e-05,4.3551e-05,4.3551e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.7999e-05,1,3.7999e-05,3.7999e-05,3.7999e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,6.4401e-05,1,6.4401e-05,6.4401e-05,6.4401e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,23,1,23,23,23,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.7747e-05,1,2.7747e-05,2.7747e-05,2.7747e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.8084e-05,1,2.8084e-05,2.8084e-05,2.8084e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,3.2194e-05,1,3.2194e-05,3.2194e-05,3.2194e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.4123e-05,1,2.4123e-05,2.4123e-05,2.4123e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.6071e-05,1,3.6071e-05,3.6071e-05,3.6071e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
