n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,533,1,533,533,533,0.00446087,1,0.00446087,0.00446087,0.00446087,1068,1,1068,1068,1068,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00578449,1,0.00578449,0.00578449,0.00578449,1285,1,1285,1285,1285,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00362168,1,0.00362168,0.00362168,0.00362168,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00524905,1,0.00524905,0.00524905,0.00524905,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00490007,1,0.00490007,0.00490007,0.00490007,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00581268,1,0.00581268,0.00581268,0.00581268,1509,1,1509,1509,1509,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00390542,1,0.00390542,0.00390542,0.00390542,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00432626,1,0.00432626,0.00432626,0.00432626,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.00600027,1,0.00600027,0.00600027,0.00600027,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00436606,1,0.00436606,0.00436606,0.00436606,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00477563,1,0.00477563,0.00477563,0.00477563,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00425489,1,0.00425489,0.00425489,0.00425489,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00574967,1,0.00574967,0.00574967,0.00574967,1196,1,1196,1196,1196,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00381105,1,0.00381105,0.00381105,0.00381105,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
43,60,559,1,559,559,559,0.00417469,1,0.00417469,0.00417469,0.00417469,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
43,60,552,1,552,552,552,0.00585068,1,0.00585068,0.00585068,0.00585068,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00440596,1,0.00440596,0.00440596,0.00440596,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00475817,1,0.00475817,0.00475817,0.00475817,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00499935,1,0.00499935,0.00499935,0.00499935,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00425422,1,0.00425422,0.00425422,0.00425422,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00406473,1,0.00406473,0.00406473,0.00406473,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
43,60,531,1,531,531,531,0.00480924,1,0.00480924,0.00480924,0.00480924,1221,1,1221,1221,1221,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00536025,1,0.00536025,0.00536025,0.00536025,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00407183,1,0.00407183,0.00407183,0.00407183,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00468717,1,0.00468717,0.00468717,0.00468717,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
43,60,516,1,516,516,516,0.0037464,1,0.0037464,0.0037464,0.0037464,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.003403,1,0.003403,0.003403,0.003403,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00487986,1,0.00487986,0.00487986,0.00487986,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.0041019,1,0.0041019,0.0041019,0.0041019,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00465374,1,0.00465374,0.00465374,0.00465374,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00393631,1,0.00393631,0.00393631,0.00393631,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
43,60,580,1,580,580,580,0.00629324,1,0.00629324,0.00629324,0.00629324,1328,1,1328,1328,1328,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00440215,1,0.00440215,0.00440215,0.00440215,894,1,894,894,894,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00339834,1,0.00339834,0.00339834,0.00339834,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
43,60,513,1,513,513,513,0.00309969,1,0.00309969,0.00309969,0.00309969,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
43,60,568,1,568,568,568,0.0045227,1,0.0045227,0.0045227,0.0045227,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
43,60,544,1,544,544,544,0.00488486,1,0.00488486,0.00488486,0.00488486,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00448289,1,0.00448289,0.00448289,0.00448289,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00481094,1,0.00481094,0.00481094,0.00481094,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00534116,1,0.00534116,0.00534116,0.00534116,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00493697,1,0.00493697,0.00493697,0.00493697,1413,1,1413,1413,1413,8,1,8,8,8,0,1,0,0,0
43,60,526,1,526,526,526,0.00394905,1,0.00394905,0.00394905,0.00394905,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00522178,1,0.00522178,0.00522178,0.00522178,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00556521,1,0.00556521,0.00556521,0.00556521,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00466231,1,0.00466231,0.00466231,0.00466231,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00412467,1,0.00412467,0.00412467,0.00412467,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00453657,1,0.00453657,0.00453657,0.00453657,972,1,972,972,972,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00388196,1,0.00388196,0.00388196,0.00388196,637,1,637,637,637,12,1,12,12,12,0,1,0,0,0
43,60,559,1,559,559,559,0.00539212,1,0.00539212,0.00539212,0.00539212,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.0046115,1,0.0046115,0.0046115,0.0046115,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00402667,1,0.00402667,0.00402667,0.00402667,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
43,60,513,1,513,513,513,0.00407593,1,0.00407593,0.00407593,0.00407593,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
43,60,524,1,524,524,524,0.00410513,1,0.00410513,0.00410513,0.00410513,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
43,60,575,1,575,575,575,0.0059588,1,0.0059588,0.0059588,0.0059588,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00421575,1,0.00421575,0.00421575,0.00421575,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00491094,1,0.00491094,0.00491094,0.00491094,1191,1,1191,1191,1191,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00382927,1,0.00382927,0.00382927,0.00382927,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00448529,1,0.00448529,0.00448529,0.00448529,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00376257,1,0.00376257,0.00376257,0.00376257,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00392777,1,0.00392777,0.00392777,0.00392777,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
43,60,577,1,577,577,577,0.00529039,1,0.00529039,0.00529039,0.00529039,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
43,60,537,1,537,537,537,0.00440375,1,0.00440375,0.00440375,0.00440375,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00419274,1,0.00419274,0.00419274,0.00419274,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00517457,1,0.00517457,0.00517457,0.00517457,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00549914,1,0.00549914,0.00549914,0.00549914,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.0034019,1,0.0034019,0.0034019,0.0034019,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00515025,1,0.00515025,0.00515025,0.00515025,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00398186,1,0.00398186,0.00398186,0.00398186,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00528439,1,0.00528439,0.00528439,0.00528439,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
43,60,510,1,510,510,510,0.00280114,1,0.00280114,0.00280114,0.00280114,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.0041584,1,0.0041584,0.0041584,0.0041584,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00468581,1,0.00468581,0.00468581,0.00468581,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
43,60,527,1,527,527,527,0.00372157,1,0.00372157,0.00372157,0.00372157,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.0061125,1,0.0061125,0.0061125,0.0061125,1559,1,1559,1559,1559,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.00480324,1,0.00480324,0.00480324,0.00480324,1006,1,1006,1006,1006,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.0059633,1,0.0059633,0.0059633,0.0059633,1519,1,1519,1519,1519,9,1,9,9,9,0,1,0,0,0
43,60,568,1,568,568,568,0.00578922,1,0.00578922,0.00578922,0.00578922,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00435824,1,0.00435824,0.00435824,0.00435824,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00414145,1,0.00414145,0.00414145,0.00414145,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
43,60,565,1,565,565,565,0.0050893,1,0.0050893,0.0050893,0.0050893,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00419061,1,0.00419061,0.00419061,0.00419061,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
43,60,535,1,535,535,535,0.00413835,1,0.00413835,0.00413835,0.00413835,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00323598,1,0.00323598,0.00323598,0.00323598,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00387661,1,0.00387661,0.00387661,0.00387661,760,1,760,760,760,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00441355,1,0.00441355,0.00441355,0.00441355,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00491996,1,0.00491996,0.00491996,0.00491996,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00423423,1,0.00423423,0.00423423,0.00423423,1068,1,1068,1068,1068,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00432848,1,0.00432848,0.00432848,0.00432848,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00465247,1,0.00465247,0.00465247,0.00465247,1079,1,1079,1079,1079,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00472711,1,0.00472711,0.00472711,0.00472711,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00481537,1,0.00481537,0.00481537,0.00481537,1032,1,1032,1032,1032,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00556112,1,0.00556112,0.00556112,0.00556112,1236,1,1236,1236,1236,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00428168,1,0.00428168,0.00428168,0.00428168,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.0048322,1,0.0048322,0.0048322,0.0048322,1056,1,1056,1056,1056,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00526837,1,0.00526837,0.00526837,0.00526837,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00380847,1,0.00380847,0.00380847,0.00380847,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
43,60,556,1,556,556,556,0.00397715,1,0.00397715,0.00397715,0.00397715,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
43,60,542,1,542,542,542,0.0041129,1,0.0041129,0.0041129,0.0041129,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00378373,1,0.00378373,0.00378373,0.00378373,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00407413,1,0.00407413,0.00407413,0.00407413,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00432842,1,0.00432842,0.00432842,0.00432842,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00500812,1,0.00500812,0.00500812,0.00500812,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00558344,1,0.00558344,0.00558344,0.00558344,1425,1,1425,1425,1425,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.0046468,1,0.0046468,0.0046468,0.0046468,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
43,60,585,1,585,585,585,0.00576238,1,0.00576238,0.00576238,0.00576238,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
43,60,538,1,538,538,538,0.00473271,1,0.00473271,0.00473271,0.00473271,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00536062,1,0.00536062,0.00536062,0.00536062,1271,1,1271,1271,1271,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00529736,1,0.00529736,0.00529736,0.00529736,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00546326,1,0.00546326,0.00546326,0.00546326,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00532731,1,0.00532731,0.00532731,0.00532731,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00377276,1,0.00377276,0.00377276,0.00377276,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00441743,1,0.00441743,0.00441743,0.00441743,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00479511,1,0.00479511,0.00479511,0.00479511,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00583397,1,0.00583397,0.00583397,0.00583397,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00482359,1,0.00482359,0.00482359,0.00482359,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00342741,1,0.00342741,0.00342741,0.00342741,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.0044908,1,0.0044908,0.0044908,0.0044908,956,1,956,956,956,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00462207,1,0.00462207,0.00462207,0.00462207,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00598421,1,0.00598421,0.00598421,0.00598421,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00473735,1,0.00473735,0.00473735,0.00473735,1049,1,1049,1049,1049,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00421346,1,0.00421346,0.00421346,0.00421346,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00503232,1,0.00503232,0.00503232,0.00503232,1209,1,1209,1209,1209,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00360309,1,0.00360309,0.00360309,0.00360309,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
43,60,531,1,531,531,531,0.00428359,1,0.00428359,0.00428359,0.00428359,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
43,60,516,1,516,516,516,0.00345828,1,0.00345828,0.00345828,0.00345828,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00572653,1,0.00572653,0.00572653,0.00572653,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00371097,1,0.00371097,0.00371097,0.00371097,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
43,60,542,1,542,542,542,0.00498219,1,0.00498219,0.00498219,0.00498219,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00424893,1,0.00424893,0.00424893,0.00424893,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00530084,1,0.00530084,0.00530084,0.00530084,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00456603,1,0.00456603,0.00456603,0.00456603,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.00602297,1,0.00602297,0.00602297,0.00602297,1495,1,1495,1495,1495,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00348929,1,0.00348929,0.00348929,0.00348929,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00518138,1,0.00518138,0.00518138,0.00518138,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00554277,1,0.00554277,0.00554277,0.00554277,1342,1,1342,1342,1342,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00358725,1,0.00358725,0.00358725,0.00358725,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00454194,1,0.00454194,0.00454194,0.00454194,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00479442,1,0.00479442,0.00479442,0.00479442,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00454279,1,0.00454279,0.00454279,0.00454279,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00492597,1,0.00492597,0.00492597,0.00492597,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00472057,1,0.00472057,0.00472057,0.00472057,1300,1,1300,1300,1300,8,1,8,8,8,0,1,0,0,0
43,60,547,1,547,547,547,0.00482443,1,0.00482443,0.00482443,0.00482443,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00403465,1,0.00403465,0.00403465,0.00403465,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
43,60,506,1,506,506,506,0.00326324,1,0.00326324,0.00326324,0.00326324,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00380899,1,0.00380899,0.00380899,0.00380899,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
43,60,545,1,545,545,545,0.00431498,1,0.00431498,0.00431498,0.00431498,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00437248,1,0.00437248,0.00437248,0.00437248,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00418028,1,0.00418028,0.00418028,0.00418028,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00455259,1,0.00455259,0.00455259,0.00455259,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00461583,1,0.00461583,0.00461583,0.00461583,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00480136,1,0.00480136,0.00480136,0.00480136,1189,1,1189,1189,1189,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00398138,1,0.00398138,0.00398138,0.00398138,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00515198,1,0.00515198,0.00515198,0.00515198,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00557806,1,0.00557806,0.00557806,0.00557806,1397,1,1397,1397,1397,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00333935,1,0.00333935,0.00333935,0.00333935,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00498274,1,0.00498274,0.00498274,0.00498274,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00533208,1,0.00533208,0.00533208,0.00533208,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00474623,1,0.00474623,0.00474623,0.00474623,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
43,60,527,1,527,527,527,0.0041322,1,0.0041322,0.0041322,0.0041322,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00401044,1,0.00401044,0.00401044,0.00401044,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00467371,1,0.00467371,0.00467371,0.00467371,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
43,60,564,1,564,564,564,0.00573722,1,0.00573722,0.00573722,0.00573722,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00470865,1,0.00470865,0.00470865,0.00470865,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00456596,1,0.00456596,0.00456596,0.00456596,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00532614,1,0.00532614,0.00532614,0.00532614,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00528249,1,0.00528249,0.00528249,0.00528249,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00470947,1,0.00470947,0.00470947,0.00470947,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00472231,1,0.00472231,0.00472231,0.00472231,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
43,60,516,1,516,516,516,0.00374665,1,0.00374665,0.00374665,0.00374665,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.00392319,1,0.00392319,0.00392319,0.00392319,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00425904,1,0.00425904,0.00425904,0.00425904,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00392649,1,0.00392649,0.00392649,0.00392649,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00341764,1,0.00341764,0.00341764,0.00341764,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
43,60,556,1,556,556,556,0.0053897,1,0.0053897,0.0053897,0.0053897,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00483989,1,0.00483989,0.00483989,0.00483989,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00568089,1,0.00568089,0.00568089,0.00568089,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00452085,1,0.00452085,0.00452085,0.00452085,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00432017,1,0.00432017,0.00432017,0.00432017,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00472293,1,0.00472293,0.00472293,0.00472293,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00361263,1,0.00361263,0.00361263,0.00361263,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.0051002,1,0.0051002,0.0051002,0.0051002,1052,1,1052,1052,1052,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00411058,1,0.00411058,0.00411058,0.00411058,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00455745,1,0.00455745,0.00455745,0.00455745,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00481083,1,0.00481083,0.00481083,0.00481083,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00571467,1,0.00571467,0.00571467,0.00571467,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00525108,1,0.00525108,0.00525108,0.00525108,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00398061,1,0.00398061,0.00398061,0.00398061,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00537472,1,0.00537472,0.00537472,0.00537472,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
43,60,582,1,582,582,582,0.00583462,1,0.00583462,0.00583462,0.00583462,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00413531,1,0.00413531,0.00413531,0.00413531,857,1,857,857,857,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00470118,1,0.00470118,0.00470118,0.00470118,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00428019,1,0.00428019,0.00428019,0.00428019,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
