n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,240,1,240,240,240,0.000684162,1,0.000684162,0.000684162,0.000684162,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000654651,1,0.000654651,0.000654651,0.000654651,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
42,30,256,1,256,256,256,0.000744569,1,0.000744569,0.000744569,0.000744569,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000743082,1,0.000743082,0.000743082,0.000743082,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000759218,1,0.000759218,0.000759218,0.000759218,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
42,30,249,1,249,249,249,0.000697296,1,0.000697296,0.000697296,0.000697296,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,304,1,304,304,304,0.000996612,1,0.000996612,0.000996612,0.000996612,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000759404,1,0.000759404,0.000759404,0.000759404,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000747056,1,0.000747056,0.000747056,0.000747056,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.00072394,1,0.00072394,0.00072394,0.00072394,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000707721,1,0.000707721,0.000707721,0.000707721,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000733919,1,0.000733919,0.000733919,0.000733919,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.00070366,1,0.00070366,0.00070366,0.00070366,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000737249,1,0.000737249,0.000737249,0.000737249,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000749974,1,0.000749974,0.000749974,0.000749974,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000710766,1,0.000710766,0.000710766,0.000710766,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000827841,1,0.000827841,0.000827841,0.000827841,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000746218,1,0.000746218,0.000746218,0.000746218,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000686737,1,0.000686737,0.000686737,0.000686737,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000791009,1,0.000791009,0.000791009,0.000791009,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000717506,1,0.000717506,0.000717506,0.000717506,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.00063852,1,0.00063852,0.00063852,0.00063852,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000725528,1,0.000725528,0.000725528,0.000725528,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000746416,1,0.000746416,0.000746416,0.000746416,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000743002,1,0.000743002,0.000743002,0.000743002,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000839105,1,0.000839105,0.000839105,0.000839105,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000872901,1,0.000872901,0.000872901,0.000872901,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.00074812,1,0.00074812,0.00074812,0.00074812,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000747282,1,0.000747282,0.000747282,0.000747282,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000846954,1,0.000846954,0.000846954,0.000846954,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000832716,1,0.000832716,0.000832716,0.000832716,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.00077348,1,0.00077348,0.00077348,0.00077348,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.000745319,1,0.000745319,0.000745319,0.000745319,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000761386,1,0.000761386,0.000761386,0.000761386,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000677819,1,0.000677819,0.000677819,0.000677819,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000795805,1,0.000795805,0.000795805,0.000795805,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000793564,1,0.000793564,0.000793564,0.000793564,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000724052,1,0.000724052,0.000724052,0.000724052,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000751304,1,0.000751304,0.000751304,0.000751304,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,230,1,230,230,230,0.000707054,1,0.000707054,0.000707054,0.000707054,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
42,30,261,1,261,261,261,0.000695724,1,0.000695724,0.000695724,0.000695724,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
42,30,230,1,230,230,230,0.000612754,1,0.000612754,0.000612754,0.000612754,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000732172,1,0.000732172,0.000732172,0.000732172,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000752163,1,0.000752163,0.000752163,0.000752163,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000693333,1,0.000693333,0.000693333,0.000693333,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000680259,1,0.000680259,0.000680259,0.000680259,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000761819,1,0.000761819,0.000761819,0.000761819,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000742537,1,0.000742537,0.000742537,0.000742537,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
42,30,259,1,259,259,259,0.000741685,1,0.000741685,0.000741685,0.000741685,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.00080745,1,0.00080745,0.00080745,0.00080745,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000756612,1,0.000756612,0.000756612,0.000756612,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000793267,1,0.000793267,0.000793267,0.000793267,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000792412,1,0.000792412,0.000792412,0.000792412,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000852691,1,0.000852691,0.000852691,0.000852691,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000672015,1,0.000672015,0.000672015,0.000672015,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000745983,1,0.000745983,0.000745983,0.000745983,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000677847,1,0.000677847,0.000677847,0.000677847,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000693353,1,0.000693353,0.000693353,0.000693353,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000654311,1,0.000654311,0.000654311,0.000654311,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000672481,1,0.000672481,0.000672481,0.000672481,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.00081261,1,0.00081261,0.00081261,0.00081261,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,294,1,294,294,294,0.000930459,1,0.000930459,0.000930459,0.000930459,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000693055,1,0.000693055,0.000693055,0.000693055,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000771233,1,0.000771233,0.000771233,0.000771233,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000781265,1,0.000781265,0.000781265,0.000781265,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000765102,1,0.000765102,0.000765102,0.000765102,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000813513,1,0.000813513,0.000813513,0.000813513,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
42,30,229,1,229,229,229,0.000671826,1,0.000671826,0.000671826,0.000671826,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000723617,1,0.000723617,0.000723617,0.000723617,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000715034,1,0.000715034,0.000715034,0.000715034,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,283,1,283,283,283,0.000835683,1,0.000835683,0.000835683,0.000835683,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000721785,1,0.000721785,0.000721785,0.000721785,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000680076,1,0.000680076,0.000680076,0.000680076,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00077143,1,0.00077143,0.00077143,0.00077143,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000869151,1,0.000869151,0.000869151,0.000869151,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000756749,1,0.000756749,0.000756749,0.000756749,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000656853,1,0.000656853,0.000656853,0.000656853,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000794701,1,0.000794701,0.000794701,0.000794701,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000738449,1,0.000738449,0.000738449,0.000738449,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.00073212,1,0.00073212,0.00073212,0.00073212,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000858264,1,0.000858264,0.000858264,0.000858264,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000711279,1,0.000711279,0.000711279,0.000711279,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000777501,1,0.000777501,0.000777501,0.000777501,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000698306,1,0.000698306,0.000698306,0.000698306,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,0.000741937,1,0.000741937,0.000741937,0.000741937,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,0.000800682,1,0.000800682,0.000800682,0.000800682,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000776188,1,0.000776188,0.000776188,0.000776188,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000804301,1,0.000804301,0.000804301,0.000804301,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000772892,1,0.000772892,0.000772892,0.000772892,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000738493,1,0.000738493,0.000738493,0.000738493,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,0.000734358,1,0.000734358,0.000734358,0.000734358,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,284,1,284,284,284,0.000905221,1,0.000905221,0.000905221,0.000905221,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000721627,1,0.000721627,0.000721627,0.000721627,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
42,30,229,1,229,229,229,0.000655536,1,0.000655536,0.000655536,0.000655536,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000673965,1,0.000673965,0.000673965,0.000673965,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000820957,1,0.000820957,0.000820957,0.000820957,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000772678,1,0.000772678,0.000772678,0.000772678,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000757334,1,0.000757334,0.000757334,0.000757334,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000754031,1,0.000754031,0.000754031,0.000754031,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000727487,1,0.000727487,0.000727487,0.000727487,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000781332,1,0.000781332,0.000781332,0.000781332,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000701014,1,0.000701014,0.000701014,0.000701014,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
42,30,234,1,234,234,234,0.00062485,1,0.00062485,0.00062485,0.00062485,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000841728,1,0.000841728,0.000841728,0.000841728,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000776557,1,0.000776557,0.000776557,0.000776557,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000701501,1,0.000701501,0.000701501,0.000701501,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000877344,1,0.000877344,0.000877344,0.000877344,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000778876,1,0.000778876,0.000778876,0.000778876,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000860915,1,0.000860915,0.000860915,0.000860915,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000751285,1,0.000751285,0.000751285,0.000751285,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000691687,1,0.000691687,0.000691687,0.000691687,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000806674,1,0.000806674,0.000806674,0.000806674,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000743997,1,0.000743997,0.000743997,0.000743997,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000673604,1,0.000673604,0.000673604,0.000673604,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000760585,1,0.000760585,0.000760585,0.000760585,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.00074622,1,0.00074622,0.00074622,0.00074622,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000739859,1,0.000739859,0.000739859,0.000739859,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000660171,1,0.000660171,0.000660171,0.000660171,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000763536,1,0.000763536,0.000763536,0.000763536,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000685436,1,0.000685436,0.000685436,0.000685436,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000872474,1,0.000872474,0.000872474,0.000872474,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000869067,1,0.000869067,0.000869067,0.000869067,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000749573,1,0.000749573,0.000749573,0.000749573,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000774649,1,0.000774649,0.000774649,0.000774649,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000893825,1,0.000893825,0.000893825,0.000893825,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
42,30,245,1,245,245,245,0.000673484,1,0.000673484,0.000673484,0.000673484,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000675366,1,0.000675366,0.000675366,0.000675366,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
42,30,275,1,275,275,275,0.000837994,1,0.000837994,0.000837994,0.000837994,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000839452,1,0.000839452,0.000839452,0.000839452,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000780165,1,0.000780165,0.000780165,0.000780165,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000878373,1,0.000878373,0.000878373,0.000878373,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000708562,1,0.000708562,0.000708562,0.000708562,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000853107,1,0.000853107,0.000853107,0.000853107,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000877197,1,0.000877197,0.000877197,0.000877197,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000825094,1,0.000825094,0.000825094,0.000825094,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000734103,1,0.000734103,0.000734103,0.000734103,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000672924,1,0.000672924,0.000672924,0.000672924,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000695843,1,0.000695843,0.000695843,0.000695843,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.00070424,1,0.00070424,0.00070424,0.00070424,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,0.000723528,1,0.000723528,0.000723528,0.000723528,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.000627472,1,0.000627472,0.000627472,0.000627472,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000776709,1,0.000776709,0.000776709,0.000776709,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000775646,1,0.000775646,0.000775646,0.000775646,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000800048,1,0.000800048,0.000800048,0.000800048,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000750324,1,0.000750324,0.000750324,0.000750324,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000734483,1,0.000734483,0.000734483,0.000734483,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000752947,1,0.000752947,0.000752947,0.000752947,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000760073,1,0.000760073,0.000760073,0.000760073,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
42,30,279,1,279,279,279,0.000854082,1,0.000854082,0.000854082,0.000854082,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000755658,1,0.000755658,0.000755658,0.000755658,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000803265,1,0.000803265,0.000803265,0.000803265,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000603792,1,0.000603792,0.000603792,0.000603792,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
42,30,261,1,261,261,261,0.000764577,1,0.000764577,0.000764577,0.000764577,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000799319,1,0.000799319,0.000799319,0.000799319,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000855244,1,0.000855244,0.000855244,0.000855244,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000728169,1,0.000728169,0.000728169,0.000728169,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000868042,1,0.000868042,0.000868042,0.000868042,309,1,309,309,309,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,0.000749688,1,0.000749688,0.000749688,0.000749688,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000848589,1,0.000848589,0.000848589,0.000848589,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000816495,1,0.000816495,0.000816495,0.000816495,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,289,1,289,289,289,0.000911175,1,0.000911175,0.000911175,0.000911175,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000766891,1,0.000766891,0.000766891,0.000766891,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000733734,1,0.000733734,0.000733734,0.000733734,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000790587,1,0.000790587,0.000790587,0.000790587,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,0.000738577,1,0.000738577,0.000738577,0.000738577,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000802364,1,0.000802364,0.000802364,0.000802364,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000810398,1,0.000810398,0.000810398,0.000810398,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000758557,1,0.000758557,0.000758557,0.000758557,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000608684,1,0.000608684,0.000608684,0.000608684,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000690304,1,0.000690304,0.000690304,0.000690304,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000826965,1,0.000826965,0.000826965,0.000826965,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000842612,1,0.000842612,0.000842612,0.000842612,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000832234,1,0.000832234,0.000832234,0.000832234,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,0.00077474,1,0.00077474,0.00077474,0.00077474,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000747251,1,0.000747251,0.000747251,0.000747251,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
42,30,223,1,223,223,223,0.000602412,1,0.000602412,0.000602412,0.000602412,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000746722,1,0.000746722,0.000746722,0.000746722,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000783407,1,0.000783407,0.000783407,0.000783407,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000735641,1,0.000735641,0.000735641,0.000735641,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000682196,1,0.000682196,0.000682196,0.000682196,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.00069319,1,0.00069319,0.00069319,0.00069319,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000817484,1,0.000817484,0.000817484,0.000817484,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000793331,1,0.000793331,0.000793331,0.000793331,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000808688,1,0.000808688,0.000808688,0.000808688,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000754901,1,0.000754901,0.000754901,0.000754901,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000794175,1,0.000794175,0.000794175,0.000794175,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000727352,1,0.000727352,0.000727352,0.000727352,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000664532,1,0.000664532,0.000664532,0.000664532,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000694267,1,0.000694267,0.000694267,0.000694267,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000685384,1,0.000685384,0.000685384,0.000685384,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000834545,1,0.000834545,0.000834545,0.000834545,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000739358,1,0.000739358,0.000739358,0.000739358,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000784211,1,0.000784211,0.000784211,0.000784211,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.00077238,1,0.00077238,0.00077238,0.00077238,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000703382,1,0.000703382,0.000703382,0.000703382,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000816744,1,0.000816744,0.000816744,0.000816744,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000748214,1,0.000748214,0.000748214,0.000748214,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000876246,1,0.000876246,0.000876246,0.000876246,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
