n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,568,1,568,568,568,0.00421343,1,0.00421343,0.00421343,0.00421343,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00351193,1,0.00351193,0.00351193,0.00351193,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00319271,1,0.00319271,0.00319271,0.00319271,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
47,50,529,1,529,529,529,0.00282115,1,0.00282115,0.00282115,0.00282115,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
47,50,552,1,552,552,552,0.00334681,1,0.00334681,0.00334681,0.00334681,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
47,50,537,1,537,537,537,0.0034922,1,0.0034922,0.0034922,0.0034922,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00334007,1,0.00334007,0.00334007,0.00334007,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
47,50,571,1,571,571,571,0.00377874,1,0.00377874,0.00377874,0.00377874,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
47,50,529,1,529,529,529,0.0031133,1,0.0031133,0.0031133,0.0031133,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00299026,1,0.00299026,0.00299026,0.00299026,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00383209,1,0.00383209,0.00383209,0.00383209,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
47,50,545,1,545,545,545,0.00342713,1,0.00342713,0.00342713,0.00342713,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00366099,1,0.00366099,0.00366099,0.00366099,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00365911,1,0.00365911,0.00365911,0.00365911,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00345817,1,0.00345817,0.00345817,0.00345817,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00296426,1,0.00296426,0.00296426,0.00296426,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00297819,1,0.00297819,0.00297819,0.00297819,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
47,50,545,1,545,545,545,0.00267246,1,0.00267246,0.00267246,0.00267246,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00393773,1,0.00393773,0.00393773,0.00393773,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00310708,1,0.00310708,0.00310708,0.00310708,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.0034274,1,0.0034274,0.0034274,0.0034274,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,499,1,499,499,499,0.00254388,1,0.00254388,0.00254388,0.00254388,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
47,50,506,1,506,506,506,0.00257965,1,0.00257965,0.00257965,0.00257965,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
47,50,490,1,490,490,490,0.00247517,1,0.00247517,0.00247517,0.00247517,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00377939,1,0.00377939,0.00377939,0.00377939,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00329391,1,0.00329391,0.00329391,0.00329391,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.00295826,1,0.00295826,0.00295826,0.00295826,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00310225,1,0.00310225,0.00310225,0.00310225,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00277245,1,0.00277245,0.00277245,0.00277245,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00321522,1,0.00321522,0.00321522,0.00321522,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00372079,1,0.00372079,0.00372079,0.00372079,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00277876,1,0.00277876,0.00277876,0.00277876,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00365589,1,0.00365589,0.00365589,0.00365589,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00363675,1,0.00363675,0.00363675,0.00363675,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00319662,1,0.00319662,0.00319662,0.00319662,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00286392,1,0.00286392,0.00286392,0.00286392,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00338465,1,0.00338465,0.00338465,0.00338465,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
47,50,557,1,557,557,557,0.00402191,1,0.00402191,0.00402191,0.00402191,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00267996,1,0.00267996,0.00267996,0.00267996,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.0031389,1,0.0031389,0.0031389,0.0031389,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.003242,1,0.003242,0.003242,0.003242,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00300806,1,0.00300806,0.00300806,0.00300806,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00308974,1,0.00308974,0.00308974,0.00308974,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00316774,1,0.00316774,0.00316774,0.00316774,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00363516,1,0.00363516,0.00363516,0.00363516,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00316506,1,0.00316506,0.00316506,0.00316506,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
47,50,507,1,507,507,507,0.0026587,1,0.0026587,0.0026587,0.0026587,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00329073,1,0.00329073,0.00329073,0.00329073,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00280949,1,0.00280949,0.00280949,0.00280949,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00325162,1,0.00325162,0.00325162,0.00325162,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00315986,1,0.00315986,0.00315986,0.00315986,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
47,50,519,1,519,519,519,0.00284067,1,0.00284067,0.00284067,0.00284067,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
47,50,564,1,564,564,564,0.00369618,1,0.00369618,0.00369618,0.00369618,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00318509,1,0.00318509,0.00318509,0.00318509,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00324957,1,0.00324957,0.00324957,0.00324957,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00343321,1,0.00343321,0.00343321,0.00343321,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.0028826,1,0.0028826,0.0028826,0.0028826,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00291174,1,0.00291174,0.00291174,0.00291174,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00325509,1,0.00325509,0.00325509,0.00325509,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00332257,1,0.00332257,0.00332257,0.00332257,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
47,50,564,1,564,564,564,0.00429911,1,0.00429911,0.00429911,0.00429911,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00286042,1,0.00286042,0.00286042,0.00286042,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
47,50,530,1,530,530,530,0.00323661,1,0.00323661,0.00323661,0.00323661,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00361955,1,0.00361955,0.00361955,0.00361955,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.0027161,1,0.0027161,0.0027161,0.0027161,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
47,50,547,1,547,547,547,0.00380538,1,0.00380538,0.00380538,0.00380538,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00321907,1,0.00321907,0.00321907,0.00321907,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00359725,1,0.00359725,0.00359725,0.00359725,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.00295233,1,0.00295233,0.00295233,0.00295233,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
47,50,588,1,588,588,588,0.00434054,1,0.00434054,0.00434054,0.00434054,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
47,50,552,1,552,552,552,0.00380481,1,0.00380481,0.00380481,0.00380481,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00299262,1,0.00299262,0.00299262,0.00299262,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
47,50,529,1,529,529,529,0.00315772,1,0.00315772,0.00315772,0.00315772,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00276963,1,0.00276963,0.00276963,0.00276963,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
47,50,520,1,520,520,520,0.00302419,1,0.00302419,0.00302419,0.00302419,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.0035797,1,0.0035797,0.0035797,0.0035797,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.0039643,1,0.0039643,0.0039643,0.0039643,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00309063,1,0.00309063,0.00309063,0.00309063,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00337425,1,0.00337425,0.00337425,0.00337425,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00304104,1,0.00304104,0.00304104,0.00304104,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00349422,1,0.00349422,0.00349422,0.00349422,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00352201,1,0.00352201,0.00352201,0.00352201,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00350168,1,0.00350168,0.00350168,0.00350168,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00338622,1,0.00338622,0.00338622,0.00338622,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00341993,1,0.00341993,0.00341993,0.00341993,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00348684,1,0.00348684,0.00348684,0.00348684,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00340885,1,0.00340885,0.00340885,0.00340885,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.00330458,1,0.00330458,0.00330458,0.00330458,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00338731,1,0.00338731,0.00338731,0.00338731,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00304304,1,0.00304304,0.00304304,0.00304304,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00331132,1,0.00331132,0.00331132,0.00331132,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
47,50,569,1,569,569,569,0.00389742,1,0.00389742,0.00389742,0.00389742,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
47,50,565,1,565,565,565,0.00354158,1,0.00354158,0.00354158,0.00354158,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00319696,1,0.00319696,0.00319696,0.00319696,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00363761,1,0.00363761,0.00363761,0.00363761,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00365478,1,0.00365478,0.00365478,0.00365478,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00359069,1,0.00359069,0.00359069,0.00359069,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00359662,1,0.00359662,0.00359662,0.00359662,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00299661,1,0.00299661,0.00299661,0.00299661,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.0030554,1,0.0030554,0.0030554,0.0030554,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.0024015,1,0.0024015,0.0024015,0.0024015,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
47,50,514,1,514,514,514,0.0030592,1,0.0030592,0.0030592,0.0030592,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.00380785,1,0.00380785,0.00380785,0.00380785,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00338886,1,0.00338886,0.00338886,0.00338886,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00364446,1,0.00364446,0.00364446,0.00364446,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00311369,1,0.00311369,0.00311369,0.00311369,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00354366,1,0.00354366,0.00354366,0.00354366,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00303797,1,0.00303797,0.00303797,0.00303797,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.00386236,1,0.00386236,0.00386236,0.00386236,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00289541,1,0.00289541,0.00289541,0.00289541,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00304595,1,0.00304595,0.00304595,0.00304595,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
47,50,556,1,556,556,556,0.00345775,1,0.00345775,0.00345775,0.00345775,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.0036511,1,0.0036511,0.0036511,0.0036511,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00324817,1,0.00324817,0.00324817,0.00324817,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00337633,1,0.00337633,0.00337633,0.00337633,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00282339,1,0.00282339,0.00282339,0.00282339,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00304412,1,0.00304412,0.00304412,0.00304412,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00329398,1,0.00329398,0.00329398,0.00329398,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00285342,1,0.00285342,0.00285342,0.00285342,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00307537,1,0.00307537,0.00307537,0.00307537,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00371756,1,0.00371756,0.00371756,0.00371756,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
47,50,513,1,513,513,513,0.00279706,1,0.00279706,0.00279706,0.00279706,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.0031076,1,0.0031076,0.0031076,0.0031076,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00329475,1,0.00329475,0.00329475,0.00329475,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.003188,1,0.003188,0.003188,0.003188,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00333988,1,0.00333988,0.00333988,0.00333988,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00277639,1,0.00277639,0.00277639,0.00277639,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00361868,1,0.00361868,0.00361868,0.00361868,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
47,50,510,1,510,510,510,0.00288878,1,0.00288878,0.00288878,0.00288878,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00297162,1,0.00297162,0.00297162,0.00297162,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00298241,1,0.00298241,0.00298241,0.00298241,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00301382,1,0.00301382,0.00301382,0.00301382,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00324015,1,0.00324015,0.00324015,0.00324015,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.00345487,1,0.00345487,0.00345487,0.00345487,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
47,50,517,1,517,517,517,0.00283498,1,0.00283498,0.00283498,0.00283498,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00328693,1,0.00328693,0.00328693,0.00328693,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00307588,1,0.00307588,0.00307588,0.00307588,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00292565,1,0.00292565,0.00292565,0.00292565,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00334788,1,0.00334788,0.00334788,0.00334788,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
47,50,568,1,568,568,568,0.00396455,1,0.00396455,0.00396455,0.00396455,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
47,50,523,1,523,523,523,0.00299803,1,0.00299803,0.00299803,0.00299803,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00353085,1,0.00353085,0.00353085,0.00353085,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00266667,1,0.00266667,0.00266667,0.00266667,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
47,50,531,1,531,531,531,0.00320795,1,0.00320795,0.00320795,0.00320795,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,500,1,500,500,500,0.0027081,1,0.0027081,0.0027081,0.0027081,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00315599,1,0.00315599,0.00315599,0.00315599,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.0032502,1,0.0032502,0.0032502,0.0032502,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00305236,1,0.00305236,0.00305236,0.00305236,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.0036126,1,0.0036126,0.0036126,0.0036126,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.00296974,1,0.00296974,0.00296974,0.00296974,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
47,50,546,1,546,546,546,0.00343301,1,0.00343301,0.00343301,0.00343301,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00336993,1,0.00336993,0.00336993,0.00336993,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.0028322,1,0.0028322,0.0028322,0.0028322,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.00322094,1,0.00322094,0.00322094,0.00322094,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00391998,1,0.00391998,0.00391998,0.00391998,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00256413,1,0.00256413,0.00256413,0.00256413,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00413914,1,0.00413914,0.00413914,0.00413914,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00279275,1,0.00279275,0.00279275,0.00279275,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.0035579,1,0.0035579,0.0035579,0.0035579,1004,1,1004,1004,1004,7,1,7,7,7,0,1,0,0,0
47,50,546,1,546,546,546,0.00361626,1,0.00361626,0.00361626,0.00361626,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00329406,1,0.00329406,0.00329406,0.00329406,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00304859,1,0.00304859,0.00304859,0.00304859,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00321318,1,0.00321318,0.00321318,0.00321318,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00371109,1,0.00371109,0.00371109,0.00371109,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00380659,1,0.00380659,0.00380659,0.00380659,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
47,50,518,1,518,518,518,0.00308246,1,0.00308246,0.00308246,0.00308246,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00328474,1,0.00328474,0.00328474,0.00328474,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00305453,1,0.00305453,0.00305453,0.00305453,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.00300375,1,0.00300375,0.00300375,0.00300375,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00320418,1,0.00320418,0.00320418,0.00320418,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00314166,1,0.00314166,0.00314166,0.00314166,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00365955,1,0.00365955,0.00365955,0.00365955,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00295029,1,0.00295029,0.00295029,0.00295029,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
47,50,529,1,529,529,529,0.00281412,1,0.00281412,0.00281412,0.00281412,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00310541,1,0.00310541,0.00310541,0.00310541,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00372496,1,0.00372496,0.00372496,0.00372496,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00273639,1,0.00273639,0.00273639,0.00273639,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
47,50,502,1,502,502,502,0.00246302,1,0.00246302,0.00246302,0.00246302,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00330521,1,0.00330521,0.00330521,0.00330521,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00361114,1,0.00361114,0.00361114,0.00361114,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00293061,1,0.00293061,0.00293061,0.00293061,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
47,50,546,1,546,546,546,0.00367823,1,0.00367823,0.00367823,0.00367823,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00408141,1,0.00408141,0.00408141,0.00408141,1040,1,1040,1040,1040,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.0031249,1,0.0031249,0.0031249,0.0031249,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00361768,1,0.00361768,0.00361768,0.00361768,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
47,50,509,1,509,509,509,0.00306602,1,0.00306602,0.00306602,0.00306602,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.0030133,1,0.0030133,0.0030133,0.0030133,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00281784,1,0.00281784,0.00281784,0.00281784,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
47,50,548,1,548,548,548,0.00361868,1,0.00361868,0.00361868,0.00361868,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00301037,1,0.00301037,0.00301037,0.00301037,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00292151,1,0.00292151,0.00292151,0.00292151,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00358593,1,0.00358593,0.00358593,0.00358593,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00325158,1,0.00325158,0.00325158,0.00325158,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
47,50,499,1,499,499,499,0.00292329,1,0.00292329,0.00292329,0.00292329,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
47,50,562,1,562,562,562,0.00376145,1,0.00376145,0.00376145,0.00376145,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.0034874,1,0.0034874,0.0034874,0.0034874,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
47,50,564,1,564,564,564,0.00404393,1,0.00404393,0.00404393,0.00404393,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
