n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,98,1,98,98,98,0.000388953,1,0.000388953,0.000388953,0.000388953,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000395221,1,0.000395221,0.000395221,0.000395221,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000397534,1,0.000397534,0.000397534,0.000397534,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000373915,1,0.000373915,0.000373915,0.000373915,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000360005,1,0.000360005,0.000360005,0.000360005,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.00038093,1,0.00038093,0.00038093,0.00038093,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000396862,1,0.000396862,0.000396862,0.000396862,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000404851,1,0.000404851,0.000404851,0.000404851,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000430916,1,0.000430916,0.000430916,0.000430916,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000389317,1,0.000389317,0.000389317,0.000389317,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000378489,1,0.000378489,0.000378489,0.000378489,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000380808,1,0.000380808,0.000380808,0.000380808,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000390935,1,0.000390935,0.000390935,0.000390935,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000381364,1,0.000381364,0.000381364,0.000381364,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000397986,1,0.000397986,0.000397986,0.000397986,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000372849,1,0.000372849,0.000372849,0.000372849,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000385993,1,0.000385993,0.000385993,0.000385993,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000386962,1,0.000386962,0.000386962,0.000386962,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000391656,1,0.000391656,0.000391656,0.000391656,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.00040264,1,0.00040264,0.00040264,0.00040264,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000383465,1,0.000383465,0.000383465,0.000383465,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000437898,1,0.000437898,0.000437898,0.000437898,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000379727,1,0.000379727,0.000379727,0.000379727,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000390994,1,0.000390994,0.000390994,0.000390994,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000396545,1,0.000396545,0.000396545,0.000396545,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000366345,1,0.000366345,0.000366345,0.000366345,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,90,1,90,90,90,0.000376021,1,0.000376021,0.000376021,0.000376021,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000389888,1,0.000389888,0.000389888,0.000389888,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000387068,1,0.000387068,0.000387068,0.000387068,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000376649,1,0.000376649,0.000376649,0.000376649,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000389951,1,0.000389951,0.000389951,0.000389951,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000390424,1,0.000390424,0.000390424,0.000390424,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.00040656,1,0.00040656,0.00040656,0.00040656,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000370752,1,0.000370752,0.000370752,0.000370752,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000413849,1,0.000413849,0.000413849,0.000413849,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00038758,1,0.00038758,0.00038758,0.00038758,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000397749,1,0.000397749,0.000397749,0.000397749,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000401581,1,0.000401581,0.000401581,0.000401581,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000410192,1,0.000410192,0.000410192,0.000410192,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000376982,1,0.000376982,0.000376982,0.000376982,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000392807,1,0.000392807,0.000392807,0.000392807,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000393905,1,0.000393905,0.000393905,0.000393905,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000388044,1,0.000388044,0.000388044,0.000388044,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000375138,1,0.000375138,0.000375138,0.000375138,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000378009,1,0.000378009,0.000378009,0.000378009,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.00037207,1,0.00037207,0.00037207,0.00037207,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.00038262,1,0.00038262,0.00038262,0.00038262,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000396204,1,0.000396204,0.000396204,0.000396204,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000440137,1,0.000440137,0.000440137,0.000440137,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000391246,1,0.000391246,0.000391246,0.000391246,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000407914,1,0.000407914,0.000407914,0.000407914,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000395874,1,0.000395874,0.000395874,0.000395874,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000380705,1,0.000380705,0.000380705,0.000380705,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000392214,1,0.000392214,0.000392214,0.000392214,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000386486,1,0.000386486,0.000386486,0.000386486,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.00036074,1,0.00036074,0.00036074,0.00036074,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000388758,1,0.000388758,0.000388758,0.000388758,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000402514,1,0.000402514,0.000402514,0.000402514,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000375821,1,0.000375821,0.000375821,0.000375821,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000372185,1,0.000372185,0.000372185,0.000372185,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000431728,1,0.000431728,0.000431728,0.000431728,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000397545,1,0.000397545,0.000397545,0.000397545,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000386081,1,0.000386081,0.000386081,0.000386081,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000382784,1,0.000382784,0.000382784,0.000382784,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000373887,1,0.000373887,0.000373887,0.000373887,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000384002,1,0.000384002,0.000384002,0.000384002,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000385814,1,0.000385814,0.000385814,0.000385814,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
46,10,91,1,91,91,91,0.000371705,1,0.000371705,0.000371705,0.000371705,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.00036774,1,0.00036774,0.00036774,0.00036774,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000398744,1,0.000398744,0.000398744,0.000398744,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000370422,1,0.000370422,0.000370422,0.000370422,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000369912,1,0.000369912,0.000369912,0.000369912,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000394466,1,0.000394466,0.000394466,0.000394466,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000409585,1,0.000409585,0.000409585,0.000409585,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000388903,1,0.000388903,0.000388903,0.000388903,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.0003865,1,0.0003865,0.0003865,0.0003865,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000402259,1,0.000402259,0.000402259,0.000402259,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.00038212,1,0.00038212,0.00038212,0.00038212,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000377577,1,0.000377577,0.000377577,0.000377577,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000364074,1,0.000364074,0.000364074,0.000364074,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000356882,1,0.000356882,0.000356882,0.000356882,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.00039904,1,0.00039904,0.00039904,0.00039904,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000390388,1,0.000390388,0.000390388,0.000390388,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,128,1,128,128,128,0.000414802,1,0.000414802,0.000414802,0.000414802,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000394361,1,0.000394361,0.000394361,0.000394361,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000379792,1,0.000379792,0.000379792,0.000379792,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000416691,1,0.000416691,0.000416691,0.000416691,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000398002,1,0.000398002,0.000398002,0.000398002,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000364923,1,0.000364923,0.000364923,0.000364923,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000401217,1,0.000401217,0.000401217,0.000401217,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000394658,1,0.000394658,0.000394658,0.000394658,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000379705,1,0.000379705,0.000379705,0.000379705,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000377287,1,0.000377287,0.000377287,0.000377287,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000387774,1,0.000387774,0.000387774,0.000387774,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,126,1,126,126,126,0.000429847,1,0.000429847,0.000429847,0.000429847,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000384551,1,0.000384551,0.000384551,0.000384551,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.00039128,1,0.00039128,0.00039128,0.00039128,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000380582,1,0.000380582,0.000380582,0.000380582,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000372302,1,0.000372302,0.000372302,0.000372302,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000430497,1,0.000430497,0.000430497,0.000430497,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000374095,1,0.000374095,0.000374095,0.000374095,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000361786,1,0.000361786,0.000361786,0.000361786,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.000413258,1,0.000413258,0.000413258,0.000413258,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000382505,1,0.000382505,0.000382505,0.000382505,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000365989,1,0.000365989,0.000365989,0.000365989,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000368495,1,0.000368495,0.000368495,0.000368495,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.000396909,1,0.000396909,0.000396909,0.000396909,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000405532,1,0.000405532,0.000405532,0.000405532,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000389533,1,0.000389533,0.000389533,0.000389533,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000389747,1,0.000389747,0.000389747,0.000389747,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000386833,1,0.000386833,0.000386833,0.000386833,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
46,10,86,1,86,86,86,0.000365282,1,0.000365282,0.000365282,0.000365282,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000405908,1,0.000405908,0.000405908,0.000405908,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000380275,1,0.000380275,0.000380275,0.000380275,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000398628,1,0.000398628,0.000398628,0.000398628,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000365302,1,0.000365302,0.000365302,0.000365302,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000369967,1,0.000369967,0.000369967,0.000369967,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000390556,1,0.000390556,0.000390556,0.000390556,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000393647,1,0.000393647,0.000393647,0.000393647,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000333597,1,0.000333597,0.000333597,0.000333597,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000389262,1,0.000389262,0.000389262,0.000389262,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000404878,1,0.000404878,0.000404878,0.000404878,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000399531,1,0.000399531,0.000399531,0.000399531,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000402547,1,0.000402547,0.000402547,0.000402547,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000377345,1,0.000377345,0.000377345,0.000377345,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000454087,1,0.000454087,0.000454087,0.000454087,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000376608,1,0.000376608,0.000376608,0.000376608,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000367561,1,0.000367561,0.000367561,0.000367561,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00035721,1,0.00035721,0.00035721,0.00035721,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000372516,1,0.000372516,0.000372516,0.000372516,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.00039514,1,0.00039514,0.00039514,0.00039514,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000384275,1,0.000384275,0.000384275,0.000384275,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.00040111,1,0.00040111,0.00040111,0.00040111,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000385412,1,0.000385412,0.000385412,0.000385412,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
46,10,116,1,116,116,116,0.000399118,1,0.000399118,0.000399118,0.000399118,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,116,1,116,116,116,0.000406926,1,0.000406926,0.000406926,0.000406926,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000380636,1,0.000380636,0.000380636,0.000380636,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000386089,1,0.000386089,0.000386089,0.000386089,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.000451581,1,0.000451581,0.000451581,0.000451581,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000406708,1,0.000406708,0.000406708,0.000406708,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000377924,1,0.000377924,0.000377924,0.000377924,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000426254,1,0.000426254,0.000426254,0.000426254,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000379245,1,0.000379245,0.000379245,0.000379245,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000389378,1,0.000389378,0.000389378,0.000389378,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.00040076,1,0.00040076,0.00040076,0.00040076,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000405151,1,0.000405151,0.000405151,0.000405151,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000373612,1,0.000373612,0.000373612,0.000373612,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000366711,1,0.000366711,0.000366711,0.000366711,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000398652,1,0.000398652,0.000398652,0.000398652,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000377501,1,0.000377501,0.000377501,0.000377501,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000374106,1,0.000374106,0.000374106,0.000374106,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000411822,1,0.000411822,0.000411822,0.000411822,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000388341,1,0.000388341,0.000388341,0.000388341,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000398653,1,0.000398653,0.000398653,0.000398653,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
46,10,83,1,83,83,83,0.000355524,1,0.000355524,0.000355524,0.000355524,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000411806,1,0.000411806,0.000411806,0.000411806,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.00037735,1,0.00037735,0.00037735,0.00037735,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000404292,1,0.000404292,0.000404292,0.000404292,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.00039926,1,0.00039926,0.00039926,0.00039926,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000366834,1,0.000366834,0.000366834,0.000366834,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000395486,1,0.000395486,0.000395486,0.000395486,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000378336,1,0.000378336,0.000378336,0.000378336,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000358932,1,0.000358932,0.000358932,0.000358932,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
46,10,76,1,76,76,76,0.000341301,1,0.000341301,0.000341301,0.000341301,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.00041208,1,0.00041208,0.00041208,0.00041208,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000401754,1,0.000401754,0.000401754,0.000401754,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000370589,1,0.000370589,0.000370589,0.000370589,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000365527,1,0.000365527,0.000365527,0.000365527,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
46,10,118,1,118,118,118,0.000411527,1,0.000411527,0.000411527,0.000411527,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000369742,1,0.000369742,0.000369742,0.000369742,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000363326,1,0.000363326,0.000363326,0.000363326,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000385883,1,0.000385883,0.000385883,0.000385883,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000375901,1,0.000375901,0.000375901,0.000375901,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000389144,1,0.000389144,0.000389144,0.000389144,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000358492,1,0.000358492,0.000358492,0.000358492,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000388306,1,0.000388306,0.000388306,0.000388306,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,125,1,125,125,125,0.000383767,1,0.000383767,0.000383767,0.000383767,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
46,10,94,1,94,94,94,0.000401667,1,0.000401667,0.000401667,0.000401667,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000408607,1,0.000408607,0.000408607,0.000408607,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000385303,1,0.000385303,0.000385303,0.000385303,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000362393,1,0.000362393,0.000362393,0.000362393,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000391662,1,0.000391662,0.000391662,0.000391662,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000424114,1,0.000424114,0.000424114,0.000424114,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000418571,1,0.000418571,0.000418571,0.000418571,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000355052,1,0.000355052,0.000355052,0.000355052,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
46,10,116,1,116,116,116,0.000405513,1,0.000405513,0.000405513,0.000405513,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000402434,1,0.000402434,0.000402434,0.000402434,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000404862,1,0.000404862,0.000404862,0.000404862,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000365278,1,0.000365278,0.000365278,0.000365278,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000395017,1,0.000395017,0.000395017,0.000395017,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000407745,1,0.000407745,0.000407745,0.000407745,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000374056,1,0.000374056,0.000374056,0.000374056,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000402392,1,0.000402392,0.000402392,0.000402392,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.00040359,1,0.00040359,0.00040359,0.00040359,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000378209,1,0.000378209,0.000378209,0.000378209,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000370816,1,0.000370816,0.000370816,0.000370816,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000380537,1,0.000380537,0.000380537,0.000380537,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000399628,1,0.000399628,0.000399628,0.000399628,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
