n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,48,1,48,48,48,8.9239e-05,1,8.9239e-05,8.9239e-05,8.9239e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.8599e-05,1,9.8599e-05,9.8599e-05,9.8599e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.6812e-05,1,8.6812e-05,8.6812e-05,8.6812e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000111317,1,0.000111317,0.000111317,0.000111317,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,0.000119124,1,0.000119124,0.000119124,0.000119124,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000106737,1,0.000106737,0.000106737,0.000106737,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,6.5105e-05,1,6.5105e-05,6.5105e-05,6.5105e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.4374e-05,1,7.4374e-05,7.4374e-05,7.4374e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.4439e-05,1,9.4439e-05,9.4439e-05,9.4439e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.6359e-05,1,7.6359e-05,7.6359e-05,7.6359e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,65,1,65,65,65,0.000105641,1,0.000105641,0.000105641,0.000105641,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000100645,1,0.000100645,0.000100645,0.000100645,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.5144e-05,1,8.5144e-05,8.5144e-05,8.5144e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.4587e-05,1,9.4587e-05,9.4587e-05,9.4587e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,9.7338e-05,1,9.7338e-05,9.7338e-05,9.7338e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.8681e-05,1,8.8681e-05,8.8681e-05,8.8681e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.7474e-05,1,7.7474e-05,7.7474e-05,7.7474e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,7.3224e-05,1,7.3224e-05,7.3224e-05,7.3224e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,5.9561e-05,1,5.9561e-05,5.9561e-05,5.9561e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.7756e-05,1,8.7756e-05,8.7756e-05,8.7756e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000109598,1,0.000109598,0.000109598,0.000109598,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,9.9437e-05,1,9.9437e-05,9.9437e-05,9.9437e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.437e-05,1,6.437e-05,6.437e-05,6.437e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,39,1,39,39,39,7.4313e-05,1,7.4313e-05,7.4313e-05,7.4313e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.3472e-05,1,9.3472e-05,9.3472e-05,9.3472e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.109e-05,1,7.109e-05,7.109e-05,7.109e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.1371e-05,1,9.1371e-05,9.1371e-05,9.1371e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.9202e-05,1,8.9202e-05,8.9202e-05,8.9202e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,6.6056e-05,1,6.6056e-05,6.6056e-05,6.6056e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.7466e-05,1,8.7466e-05,8.7466e-05,8.7466e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.498e-05,1,8.498e-05,8.498e-05,8.498e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,9.4761e-05,1,9.4761e-05,9.4761e-05,9.4761e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.1019e-05,1,8.1019e-05,8.1019e-05,8.1019e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.6529e-05,1,8.6529e-05,8.6529e-05,8.6529e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.9674e-05,1,7.9674e-05,7.9674e-05,7.9674e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.0098e-05,1,8.0098e-05,8.0098e-05,8.0098e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,0.000104178,1,0.000104178,0.000104178,0.000104178,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000119039,1,0.000119039,0.000119039,0.000119039,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.9742e-05,1,8.9742e-05,8.9742e-05,8.9742e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,7.0338e-05,1,7.0338e-05,7.0338e-05,7.0338e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.2328e-05,1,9.2328e-05,9.2328e-05,9.2328e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.4657e-05,1,9.4657e-05,9.4657e-05,9.4657e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,63,1,63,63,63,0.000101839,1,0.000101839,0.000101839,0.000101839,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.8891e-05,1,8.8891e-05,8.8891e-05,8.8891e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.8099e-05,1,7.8099e-05,7.8099e-05,7.8099e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.0095e-05,1,9.0095e-05,9.0095e-05,9.0095e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.8785e-05,1,7.8785e-05,7.8785e-05,7.8785e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.552e-05,1,9.552e-05,9.552e-05,9.552e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.2957e-05,1,8.2957e-05,8.2957e-05,8.2957e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,33,1,33,33,33,6.7591e-05,1,6.7591e-05,6.7591e-05,6.7591e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.1873e-05,1,8.1873e-05,8.1873e-05,8.1873e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.7198e-05,1,8.7198e-05,8.7198e-05,8.7198e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000121245,1,0.000121245,0.000121245,0.000121245,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.0617e-05,1,6.0617e-05,6.0617e-05,6.0617e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,0.000103348,1,0.000103348,0.000103348,0.000103348,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,63,1,63,63,63,0.00010524,1,0.00010524,0.00010524,0.00010524,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,0.000107478,1,0.000107478,0.000107478,0.000107478,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.3243e-05,1,9.3243e-05,9.3243e-05,9.3243e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,0.000103956,1,0.000103956,0.000103956,0.000103956,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.3159e-05,1,8.3159e-05,8.3159e-05,8.3159e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.4186e-05,1,6.4186e-05,6.4186e-05,6.4186e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.4134e-05,1,9.4134e-05,9.4134e-05,9.4134e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000105742,1,0.000105742,0.000105742,0.000105742,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,7.3741e-05,1,7.3741e-05,7.3741e-05,7.3741e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.3365e-05,1,7.3365e-05,7.3365e-05,7.3365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.9913e-05,1,8.9913e-05,8.9913e-05,8.9913e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,6.9219e-05,1,6.9219e-05,6.9219e-05,6.9219e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.0434e-05,1,9.0434e-05,9.0434e-05,9.0434e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.7049e-05,1,6.7049e-05,6.7049e-05,6.7049e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.6583e-05,1,7.6583e-05,7.6583e-05,7.6583e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.2027e-05,1,8.2027e-05,8.2027e-05,8.2027e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.4408e-05,1,8.4408e-05,8.4408e-05,8.4408e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.6404e-05,1,9.6404e-05,9.6404e-05,9.6404e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.5269e-05,1,8.5269e-05,8.5269e-05,8.5269e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.5475e-05,1,9.5475e-05,9.5475e-05,9.5475e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.4634e-05,1,9.4634e-05,9.4634e-05,9.4634e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,0.000131638,1,0.000131638,0.000131638,0.000131638,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000109573,1,0.000109573,0.000109573,0.000109573,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9231e-05,1,7.9231e-05,7.9231e-05,7.9231e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.0147e-05,1,8.0147e-05,8.0147e-05,8.0147e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.4978e-05,1,8.4978e-05,8.4978e-05,8.4978e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.8348e-05,1,9.8348e-05,9.8348e-05,9.8348e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,7.0631e-05,1,7.0631e-05,7.0631e-05,7.0631e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.2236e-05,1,8.2236e-05,8.2236e-05,8.2236e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000108368,1,0.000108368,0.000108368,0.000108368,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.9481e-05,1,7.9481e-05,7.9481e-05,7.9481e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,7.6782e-05,1,7.6782e-05,7.6782e-05,7.6782e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,0.000103849,1,0.000103849,0.000103849,0.000103849,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.117e-05,1,7.117e-05,7.117e-05,7.117e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.35e-05,1,6.35e-05,6.35e-05,6.35e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.3647e-05,1,8.3647e-05,8.3647e-05,8.3647e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,7.2427e-05,1,7.2427e-05,7.2427e-05,7.2427e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.0337e-05,1,8.0337e-05,8.0337e-05,8.0337e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.3844e-05,1,8.3844e-05,8.3844e-05,8.3844e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.3718e-05,1,9.3718e-05,9.3718e-05,9.3718e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.7785e-05,1,9.7785e-05,9.7785e-05,9.7785e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.7027e-05,1,7.7027e-05,7.7027e-05,7.7027e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6354e-05,1,7.6354e-05,7.6354e-05,7.6354e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,0.000138758,1,0.000138758,0.000138758,0.000138758,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.4472e-05,1,8.4472e-05,8.4472e-05,8.4472e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.5181e-05,1,9.5181e-05,9.5181e-05,9.5181e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.372e-05,1,7.372e-05,7.372e-05,7.372e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000117025,1,0.000117025,0.000117025,0.000117025,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000107531,1,0.000107531,0.000107531,0.000107531,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.1379e-05,1,7.1379e-05,7.1379e-05,7.1379e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.9854e-05,1,9.9854e-05,9.9854e-05,9.9854e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6479e-05,1,9.6479e-05,9.6479e-05,9.6479e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.7454e-05,1,9.7454e-05,9.7454e-05,9.7454e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,33,1,33,33,33,8.2966e-05,1,8.2966e-05,8.2966e-05,8.2966e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.8705e-05,1,9.8705e-05,9.8705e-05,9.8705e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000103843,1,0.000103843,0.000103843,0.000103843,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.8843e-05,1,8.8843e-05,8.8843e-05,8.8843e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.6219e-05,1,8.6219e-05,8.6219e-05,8.6219e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.187e-05,1,8.187e-05,8.187e-05,8.187e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.9986e-05,1,8.9986e-05,8.9986e-05,8.9986e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.1422e-05,1,6.1422e-05,6.1422e-05,6.1422e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.9329e-05,1,6.9329e-05,6.9329e-05,6.9329e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.7421e-05,1,9.7421e-05,9.7421e-05,9.7421e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.4951e-05,1,8.4951e-05,8.4951e-05,8.4951e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.1717e-05,1,9.1717e-05,9.1717e-05,9.1717e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,8.8297e-05,1,8.8297e-05,8.8297e-05,8.8297e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,8.8215e-05,1,8.8215e-05,8.8215e-05,8.8215e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,0.000118024,1,0.000118024,0.000118024,0.000118024,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.0779e-05,1,7.0779e-05,7.0779e-05,7.0779e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,36,1,36,36,36,6.8613e-05,1,6.8613e-05,6.8613e-05,6.8613e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,8.5173e-05,1,8.5173e-05,8.5173e-05,8.5173e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.2205e-05,1,7.2205e-05,7.2205e-05,7.2205e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.2566e-05,1,9.2566e-05,9.2566e-05,9.2566e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.2437e-05,1,8.2437e-05,8.2437e-05,8.2437e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.932e-05,1,9.932e-05,9.932e-05,9.932e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.4948e-05,1,7.4948e-05,7.4948e-05,7.4948e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.1245e-05,1,9.1245e-05,9.1245e-05,9.1245e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.6886e-05,1,9.6886e-05,9.6886e-05,9.6886e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.7234e-05,1,8.7234e-05,8.7234e-05,8.7234e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.8988e-05,1,7.8988e-05,7.8988e-05,7.8988e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.8791e-05,1,7.8791e-05,7.8791e-05,7.8791e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,0.00010644,1,0.00010644,0.00010644,0.00010644,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.411e-05,1,8.411e-05,8.411e-05,8.411e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,0.000119935,1,0.000119935,0.000119935,0.000119935,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.2485e-05,1,8.2485e-05,8.2485e-05,8.2485e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.6886e-05,1,8.6886e-05,8.6886e-05,8.6886e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.4662e-05,1,9.4662e-05,9.4662e-05,9.4662e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.279e-05,1,8.279e-05,8.279e-05,8.279e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,9.1755e-05,1,9.1755e-05,9.1755e-05,9.1755e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.2921e-05,1,9.2921e-05,9.2921e-05,9.2921e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9915e-05,1,7.9915e-05,7.9915e-05,7.9915e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,0.000119157,1,0.000119157,0.000119157,0.000119157,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.0902e-05,1,7.0902e-05,7.0902e-05,7.0902e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.2644e-05,1,8.2644e-05,8.2644e-05,8.2644e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.6821e-05,1,8.6821e-05,8.6821e-05,8.6821e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.888e-05,1,7.888e-05,7.888e-05,7.888e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.1769e-05,1,8.1769e-05,8.1769e-05,8.1769e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,57,1,57,57,57,0.000108745,1,0.000108745,0.000108745,0.000108745,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.0034e-05,1,8.0034e-05,8.0034e-05,8.0034e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,8.9245e-05,1,8.9245e-05,8.9245e-05,8.9245e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,9.7474e-05,1,9.7474e-05,9.7474e-05,9.7474e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
