n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,485,1,485,485,485,0.00390787,1,0.00390787,0.00390787,0.00390787,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00434912,1,0.00434912,0.00434912,0.00434912,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00296578,1,0.00296578,0.00296578,0.00296578,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00367771,1,0.00367771,0.00367771,0.00367771,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00452451,1,0.00452451,0.00452451,0.00452451,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00334397,1,0.00334397,0.00334397,0.00334397,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00386251,1,0.00386251,0.00386251,0.00386251,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
41,60,466,1,466,466,466,0.0027657,1,0.0027657,0.0027657,0.0027657,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00387502,1,0.00387502,0.00387502,0.00387502,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00415595,1,0.00415595,0.00415595,0.00415595,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00317123,1,0.00317123,0.00317123,0.00317123,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00429158,1,0.00429158,0.00429158,0.00429158,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
41,60,505,1,505,505,505,0.00416767,1,0.00416767,0.00416767,0.00416767,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00342018,1,0.00342018,0.00342018,0.00342018,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00330077,1,0.00330077,0.00330077,0.00330077,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00409736,1,0.00409736,0.00409736,0.00409736,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00398922,1,0.00398922,0.00398922,0.00398922,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00316363,1,0.00316363,0.00316363,0.00316363,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00411997,1,0.00411997,0.00411997,0.00411997,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00416632,1,0.00416632,0.00416632,0.00416632,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00356287,1,0.00356287,0.00356287,0.00356287,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
41,60,527,1,527,527,527,0.00531502,1,0.00531502,0.00531502,0.00531502,1180,1,1180,1180,1180,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00438214,1,0.00438214,0.00438214,0.00438214,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00357759,1,0.00357759,0.00357759,0.00357759,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00428969,1,0.00428969,0.00428969,0.00428969,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00312318,1,0.00312318,0.00312318,0.00312318,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
41,60,516,1,516,516,516,0.00483735,1,0.00483735,0.00483735,0.00483735,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00341406,1,0.00341406,0.00341406,0.00341406,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00378108,1,0.00378108,0.00378108,0.00378108,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00308428,1,0.00308428,0.00308428,0.00308428,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.0039242,1,0.0039242,0.0039242,0.0039242,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00270704,1,0.00270704,0.00270704,0.00270704,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00341865,1,0.00341865,0.00341865,0.00341865,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00352666,1,0.00352666,0.00352666,0.00352666,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00454621,1,0.00454621,0.00454621,0.00454621,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00309475,1,0.00309475,0.00309475,0.00309475,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00363106,1,0.00363106,0.00363106,0.00363106,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
41,60,521,1,521,521,521,0.00502736,1,0.00502736,0.00502736,0.00502736,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00346445,1,0.00346445,0.00346445,0.00346445,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00451034,1,0.00451034,0.00451034,0.00451034,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00460552,1,0.00460552,0.00460552,0.00460552,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00264608,1,0.00264608,0.00264608,0.00264608,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00272179,1,0.00272179,0.00272179,0.00272179,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
41,60,464,1,464,464,464,0.00280118,1,0.00280118,0.00280118,0.00280118,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
41,60,516,1,516,516,516,0.00435326,1,0.00435326,0.00435326,0.00435326,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
41,60,516,1,516,516,516,0.00457883,1,0.00457883,0.00457883,0.00457883,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00332356,1,0.00332356,0.00332356,0.00332356,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00410895,1,0.00410895,0.00410895,0.00410895,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00407693,1,0.00407693,0.00407693,0.00407693,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00278098,1,0.00278098,0.00278098,0.00278098,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00417783,1,0.00417783,0.00417783,0.00417783,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00373872,1,0.00373872,0.00373872,0.00373872,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00324711,1,0.00324711,0.00324711,0.00324711,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00350368,1,0.00350368,0.00350368,0.00350368,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00381482,1,0.00381482,0.00381482,0.00381482,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00351578,1,0.00351578,0.00351578,0.00351578,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00459121,1,0.00459121,0.00459121,0.00459121,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00325349,1,0.00325349,0.00325349,0.00325349,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00420208,1,0.00420208,0.00420208,0.00420208,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00372464,1,0.00372464,0.00372464,0.00372464,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00388501,1,0.00388501,0.00388501,0.00388501,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
41,60,505,1,505,505,505,0.00380546,1,0.00380546,0.00380546,0.00380546,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00304491,1,0.00304491,0.00304491,0.00304491,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
41,60,468,1,468,468,468,0.00264804,1,0.00264804,0.00264804,0.00264804,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
41,60,461,1,461,461,461,0.00355692,1,0.00355692,0.00355692,0.00355692,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
41,60,509,1,509,509,509,0.00487675,1,0.00487675,0.00487675,0.00487675,1274,1,1274,1274,1274,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00384256,1,0.00384256,0.00384256,0.00384256,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00459091,1,0.00459091,0.00459091,0.00459091,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00435542,1,0.00435542,0.00435542,0.00435542,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00368833,1,0.00368833,0.00368833,0.00368833,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00336946,1,0.00336946,0.00336946,0.00336946,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00313422,1,0.00313422,0.00313422,0.00313422,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00299553,1,0.00299553,0.00299553,0.00299553,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00451925,1,0.00451925,0.00451925,0.00451925,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00325335,1,0.00325335,0.00325335,0.00325335,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00371721,1,0.00371721,0.00371721,0.00371721,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00397256,1,0.00397256,0.00397256,0.00397256,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00448692,1,0.00448692,0.00448692,0.00448692,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00281092,1,0.00281092,0.00281092,0.00281092,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00381068,1,0.00381068,0.00381068,0.00381068,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00373575,1,0.00373575,0.00373575,0.00373575,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00393587,1,0.00393587,0.00393587,0.00393587,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00363631,1,0.00363631,0.00363631,0.00363631,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
41,60,528,1,528,528,528,0.00549814,1,0.00549814,0.00549814,0.00549814,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00365569,1,0.00365569,0.00365569,0.00365569,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00295353,1,0.00295353,0.00295353,0.00295353,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00357161,1,0.00357161,0.00357161,0.00357161,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00390197,1,0.00390197,0.00390197,0.00390197,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00330779,1,0.00330779,0.00330779,0.00330779,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00400084,1,0.00400084,0.00400084,0.00400084,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00393594,1,0.00393594,0.00393594,0.00393594,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00365778,1,0.00365778,0.00365778,0.00365778,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00274292,1,0.00274292,0.00274292,0.00274292,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00421946,1,0.00421946,0.00421946,0.00421946,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00403787,1,0.00403787,0.00403787,0.00403787,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00428768,1,0.00428768,0.00428768,0.00428768,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00308813,1,0.00308813,0.00308813,0.00308813,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
41,60,493,1,493,493,493,0.00414371,1,0.00414371,0.00414371,0.00414371,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
41,60,476,1,476,476,476,0.0035633,1,0.0035633,0.0035633,0.0035633,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
41,60,527,1,527,527,527,0.00492206,1,0.00492206,0.00492206,0.00492206,1047,1,1047,1047,1047,10,1,10,10,10,0,1,0,0,0
41,60,512,1,512,512,512,0.00378387,1,0.00378387,0.00378387,0.00378387,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
41,60,493,1,493,493,493,0.00414122,1,0.00414122,0.00414122,0.00414122,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.00236451,1,0.00236451,0.00236451,0.00236451,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.0032091,1,0.0032091,0.0032091,0.0032091,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00358908,1,0.00358908,0.00358908,0.00358908,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00336952,1,0.00336952,0.00336952,0.00336952,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00331857,1,0.00331857,0.00331857,0.00331857,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00359457,1,0.00359457,0.00359457,0.00359457,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00356576,1,0.00356576,0.00356576,0.00356576,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00415772,1,0.00415772,0.00415772,0.00415772,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00361181,1,0.00361181,0.00361181,0.00361181,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
41,60,471,1,471,471,471,0.00303003,1,0.00303003,0.00303003,0.00303003,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00348061,1,0.00348061,0.00348061,0.00348061,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00424653,1,0.00424653,0.00424653,0.00424653,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00418701,1,0.00418701,0.00418701,0.00418701,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00359345,1,0.00359345,0.00359345,0.00359345,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00359701,1,0.00359701,0.00359701,0.00359701,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
41,60,491,1,491,491,491,0.00375378,1,0.00375378,0.00375378,0.00375378,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00426509,1,0.00426509,0.00426509,0.00426509,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00262624,1,0.00262624,0.00262624,0.00262624,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
41,60,472,1,472,472,472,0.003137,1,0.003137,0.003137,0.003137,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00350074,1,0.00350074,0.00350074,0.00350074,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00389011,1,0.00389011,0.00389011,0.00389011,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
41,60,517,1,517,517,517,0.00410056,1,0.00410056,0.00410056,0.00410056,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00315814,1,0.00315814,0.00315814,0.00315814,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00303836,1,0.00303836,0.00303836,0.00303836,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00329623,1,0.00329623,0.00329623,0.00329623,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00393463,1,0.00393463,0.00393463,0.00393463,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00366119,1,0.00366119,0.00366119,0.00366119,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00432499,1,0.00432499,0.00432499,0.00432499,1216,1,1216,1216,1216,8,1,8,8,8,0,1,0,0,0
41,60,480,1,480,480,480,0.00326231,1,0.00326231,0.00326231,0.00326231,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00427405,1,0.00427405,0.00427405,0.00427405,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00345482,1,0.00345482,0.00345482,0.00345482,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00436139,1,0.00436139,0.00436139,0.00436139,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00330208,1,0.00330208,0.00330208,0.00330208,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00418933,1,0.00418933,0.00418933,0.00418933,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00373827,1,0.00373827,0.00373827,0.00373827,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00364018,1,0.00364018,0.00364018,0.00364018,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.0029465,1,0.0029465,0.0029465,0.0029465,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
41,60,450,1,450,450,450,0.00272492,1,0.00272492,0.00272492,0.00272492,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
41,60,492,1,492,492,492,0.00374733,1,0.00374733,0.00374733,0.00374733,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
41,60,463,1,463,463,463,0.00268329,1,0.00268329,0.00268329,0.00268329,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
41,60,458,1,458,458,458,0.00225492,1,0.00225492,0.00225492,0.00225492,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00357024,1,0.00357024,0.00357024,0.00357024,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00368186,1,0.00368186,0.00368186,0.00368186,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00436271,1,0.00436271,0.00436271,0.00436271,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00311329,1,0.00311329,0.00311329,0.00311329,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00430718,1,0.00430718,0.00430718,0.00430718,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00278236,1,0.00278236,0.00278236,0.00278236,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
41,60,452,1,452,452,452,0.00271011,1,0.00271011,0.00271011,0.00271011,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00379106,1,0.00379106,0.00379106,0.00379106,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00335759,1,0.00335759,0.00335759,0.00335759,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00368037,1,0.00368037,0.00368037,0.00368037,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00417746,1,0.00417746,0.00417746,0.00417746,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00423255,1,0.00423255,0.00423255,0.00423255,1109,1,1109,1109,1109,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00333328,1,0.00333328,0.00333328,0.00333328,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
41,60,512,1,512,512,512,0.00405128,1,0.00405128,0.00405128,0.00405128,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00361757,1,0.00361757,0.00361757,0.00361757,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00396502,1,0.00396502,0.00396502,0.00396502,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00350174,1,0.00350174,0.00350174,0.00350174,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00416676,1,0.00416676,0.00416676,0.00416676,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
41,60,518,1,518,518,518,0.00396535,1,0.00396535,0.00396535,0.00396535,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00353766,1,0.00353766,0.00353766,0.00353766,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.0027823,1,0.0027823,0.0027823,0.0027823,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00379818,1,0.00379818,0.00379818,0.00379818,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00389655,1,0.00389655,0.00389655,0.00389655,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00366832,1,0.00366832,0.00366832,0.00366832,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00403193,1,0.00403193,0.00403193,0.00403193,1019,1,1019,1019,1019,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00324655,1,0.00324655,0.00324655,0.00324655,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
41,60,469,1,469,469,469,0.00326949,1,0.00326949,0.00326949,0.00326949,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00339573,1,0.00339573,0.00339573,0.00339573,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00323862,1,0.00323862,0.00323862,0.00323862,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00413559,1,0.00413559,0.00413559,0.00413559,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00495659,1,0.00495659,0.00495659,0.00495659,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00277207,1,0.00277207,0.00277207,0.00277207,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00444248,1,0.00444248,0.00444248,0.00444248,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00319703,1,0.00319703,0.00319703,0.00319703,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00391386,1,0.00391386,0.00391386,0.00391386,921,1,921,921,921,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00376356,1,0.00376356,0.00376356,0.00376356,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00384465,1,0.00384465,0.00384465,0.00384465,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00397791,1,0.00397791,0.00397791,0.00397791,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00400856,1,0.00400856,0.00400856,0.00400856,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00453883,1,0.00453883,0.00453883,0.00453883,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00373368,1,0.00373368,0.00373368,0.00373368,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
41,60,482,1,482,482,482,0.00334341,1,0.00334341,0.00334341,0.00334341,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00349605,1,0.00349605,0.00349605,0.00349605,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00368414,1,0.00368414,0.00368414,0.00368414,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
41,60,524,1,524,524,524,0.00507944,1,0.00507944,0.00507944,0.00507944,1003,1,1003,1003,1003,11,1,11,11,11,0,1,0,0,0
41,60,492,1,492,492,492,0.00413646,1,0.00413646,0.00413646,0.00413646,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00359781,1,0.00359781,0.00359781,0.00359781,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.0030484,1,0.0030484,0.0030484,0.0030484,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00364817,1,0.00364817,0.00364817,0.00364817,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
41,60,476,1,476,476,476,0.00308444,1,0.00308444,0.00308444,0.00308444,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00338752,1,0.00338752,0.00338752,0.00338752,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00493695,1,0.00493695,0.00493695,0.00493695,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
