n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,478,1,478,478,478,0.00216696,1,0.00216696,0.00216696,0.00216696,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00321756,1,0.00321756,0.00321756,0.00321756,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00241119,1,0.00241119,0.00241119,0.00241119,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
45,50,484,1,484,484,484,0.00258175,1,0.00258175,0.00258175,0.00258175,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00289316,1,0.00289316,0.00289316,0.00289316,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00283058,1,0.00283058,0.00283058,0.00283058,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00303203,1,0.00303203,0.00303203,0.00303203,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00323937,1,0.00323937,0.00323937,0.00323937,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
45,50,467,1,467,467,467,0.00239005,1,0.00239005,0.00239005,0.00239005,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
45,50,456,1,456,456,456,0.00228625,1,0.00228625,0.00228625,0.00228625,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00280044,1,0.00280044,0.00280044,0.00280044,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00334056,1,0.00334056,0.00334056,0.00334056,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00280929,1,0.00280929,0.00280929,0.00280929,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00282168,1,0.00282168,0.00282168,0.00282168,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00323436,1,0.00323436,0.00323436,0.00323436,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00308528,1,0.00308528,0.00308528,0.00308528,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
45,50,511,1,511,511,511,0.00321204,1,0.00321204,0.00321204,0.00321204,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00232159,1,0.00232159,0.00232159,0.00232159,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00283857,1,0.00283857,0.00283857,0.00283857,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
45,50,465,1,465,465,465,0.00217861,1,0.00217861,0.00217861,0.00217861,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.0025925,1,0.0025925,0.0025925,0.0025925,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
45,50,515,1,515,515,515,0.002565,1,0.002565,0.002565,0.002565,477,1,477,477,477,10,1,10,10,10,0,1,0,0,0
45,50,503,1,503,503,503,0.00289145,1,0.00289145,0.00289145,0.00289145,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00275056,1,0.00275056,0.00275056,0.00275056,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.0026521,1,0.0026521,0.0026521,0.0026521,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00259162,1,0.00259162,0.00259162,0.00259162,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00218542,1,0.00218542,0.00218542,0.00218542,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00267278,1,0.00267278,0.00267278,0.00267278,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00243149,1,0.00243149,0.00243149,0.00243149,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00255852,1,0.00255852,0.00255852,0.00255852,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
45,50,466,1,466,466,466,0.00251207,1,0.00251207,0.00251207,0.00251207,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
45,50,500,1,500,500,500,0.00283225,1,0.00283225,0.00283225,0.00283225,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00269509,1,0.00269509,0.00269509,0.00269509,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00268246,1,0.00268246,0.00268246,0.00268246,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.0028562,1,0.0028562,0.0028562,0.0028562,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00259764,1,0.00259764,0.00259764,0.00259764,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,529,1,529,529,529,0.00338961,1,0.00338961,0.00338961,0.00338961,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
45,50,507,1,507,507,507,0.00310983,1,0.00310983,0.00310983,0.00310983,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00291133,1,0.00291133,0.00291133,0.00291133,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
45,50,525,1,525,525,525,0.00348568,1,0.00348568,0.00348568,0.00348568,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00264175,1,0.00264175,0.00264175,0.00264175,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
45,50,514,1,514,514,514,0.0031316,1,0.0031316,0.0031316,0.0031316,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00258912,1,0.00258912,0.00258912,0.00258912,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
45,50,525,1,525,525,525,0.00319919,1,0.00319919,0.00319919,0.00319919,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
45,50,489,1,489,489,489,0.00287493,1,0.00287493,0.00287493,0.00287493,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00289387,1,0.00289387,0.00289387,0.00289387,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00243308,1,0.00243308,0.00243308,0.00243308,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00246787,1,0.00246787,0.00246787,0.00246787,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00312887,1,0.00312887,0.00312887,0.00312887,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00295233,1,0.00295233,0.00295233,0.00295233,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00266102,1,0.00266102,0.00266102,0.00266102,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00296618,1,0.00296618,0.00296618,0.00296618,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0026436,1,0.0026436,0.0026436,0.0026436,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
45,50,464,1,464,464,464,0.00250286,1,0.00250286,0.00250286,0.00250286,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00241758,1,0.00241758,0.00241758,0.00241758,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00286299,1,0.00286299,0.00286299,0.00286299,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.0028777,1,0.0028777,0.0028777,0.0028777,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00266003,1,0.00266003,0.00266003,0.00266003,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00221794,1,0.00221794,0.00221794,0.00221794,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00258709,1,0.00258709,0.00258709,0.00258709,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
45,50,474,1,474,474,474,0.00268063,1,0.00268063,0.00268063,0.00268063,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,0.00289806,1,0.00289806,0.00289806,0.00289806,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00255813,1,0.00255813,0.00255813,0.00255813,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00265312,1,0.00265312,0.00265312,0.00265312,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00271854,1,0.00271854,0.00271854,0.00271854,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
45,50,523,1,523,523,523,0.00364458,1,0.00364458,0.00364458,0.00364458,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00281126,1,0.00281126,0.00281126,0.00281126,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00263907,1,0.00263907,0.00263907,0.00263907,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00255894,1,0.00255894,0.00255894,0.00255894,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
45,50,451,1,451,451,451,0.00232837,1,0.00232837,0.00232837,0.00232837,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,0.00226971,1,0.00226971,0.00226971,0.00226971,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00285047,1,0.00285047,0.00285047,0.00285047,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00305566,1,0.00305566,0.00305566,0.00305566,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00305304,1,0.00305304,0.00305304,0.00305304,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
45,50,484,1,484,484,484,0.00247057,1,0.00247057,0.00247057,0.00247057,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00286641,1,0.00286641,0.00286641,0.00286641,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00282997,1,0.00282997,0.00282997,0.00282997,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
45,50,471,1,471,471,471,0.00258178,1,0.00258178,0.00258178,0.00258178,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00264423,1,0.00264423,0.00264423,0.00264423,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00237304,1,0.00237304,0.00237304,0.00237304,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00251678,1,0.00251678,0.00251678,0.00251678,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
45,50,496,1,496,496,496,0.00296239,1,0.00296239,0.00296239,0.00296239,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00290645,1,0.00290645,0.00290645,0.00290645,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
45,50,527,1,527,527,527,0.00324334,1,0.00324334,0.00324334,0.00324334,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00283366,1,0.00283366,0.00283366,0.00283366,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00350374,1,0.00350374,0.00350374,0.00350374,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00291928,1,0.00291928,0.00291928,0.00291928,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00257968,1,0.00257968,0.00257968,0.00257968,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.0031016,1,0.0031016,0.0031016,0.0031016,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00278348,1,0.00278348,0.00278348,0.00278348,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00282224,1,0.00282224,0.00282224,0.00282224,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00273745,1,0.00273745,0.00273745,0.00273745,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
45,50,482,1,482,482,482,0.00256331,1,0.00256331,0.00256331,0.00256331,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00306241,1,0.00306241,0.00306241,0.00306241,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00283352,1,0.00283352,0.00283352,0.00283352,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.0029796,1,0.0029796,0.0029796,0.0029796,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00333994,1,0.00333994,0.00333994,0.00333994,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
45,50,527,1,527,527,527,0.00333108,1,0.00333108,0.00333108,0.00333108,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
45,50,497,1,497,497,497,0.00293846,1,0.00293846,0.00293846,0.00293846,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00280471,1,0.00280471,0.00280471,0.00280471,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00234191,1,0.00234191,0.00234191,0.00234191,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
45,50,501,1,501,501,501,0.00269692,1,0.00269692,0.00269692,0.00269692,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
45,50,478,1,478,478,478,0.00261616,1,0.00261616,0.00261616,0.00261616,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00255142,1,0.00255142,0.00255142,0.00255142,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00245157,1,0.00245157,0.00245157,0.00245157,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00263603,1,0.00263603,0.00263603,0.00263603,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
45,50,513,1,513,513,513,0.00342351,1,0.00342351,0.00342351,0.00342351,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00260143,1,0.00260143,0.00260143,0.00260143,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00252259,1,0.00252259,0.00252259,0.00252259,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00316558,1,0.00316558,0.00316558,0.00316558,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.0026157,1,0.0026157,0.0026157,0.0026157,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00309062,1,0.00309062,0.00309062,0.00309062,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00267278,1,0.00267278,0.00267278,0.00267278,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00268059,1,0.00268059,0.00268059,0.00268059,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00298505,1,0.00298505,0.00298505,0.00298505,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00294713,1,0.00294713,0.00294713,0.00294713,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00264791,1,0.00264791,0.00264791,0.00264791,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00305726,1,0.00305726,0.00305726,0.00305726,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00272697,1,0.00272697,0.00272697,0.00272697,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00216685,1,0.00216685,0.00216685,0.00216685,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.00232708,1,0.00232708,0.00232708,0.00232708,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00277379,1,0.00277379,0.00277379,0.00277379,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00309531,1,0.00309531,0.00309531,0.00309531,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00224712,1,0.00224712,0.00224712,0.00224712,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.00283269,1,0.00283269,0.00283269,0.00283269,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00261019,1,0.00261019,0.00261019,0.00261019,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00294374,1,0.00294374,0.00294374,0.00294374,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00278439,1,0.00278439,0.00278439,0.00278439,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00257269,1,0.00257269,0.00257269,0.00257269,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00294137,1,0.00294137,0.00294137,0.00294137,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00255215,1,0.00255215,0.00255215,0.00255215,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
45,50,538,1,538,538,538,0.00344771,1,0.00344771,0.00344771,0.00344771,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
45,50,514,1,514,514,514,0.00336202,1,0.00336202,0.00336202,0.00336202,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00309935,1,0.00309935,0.00309935,0.00309935,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00312566,1,0.00312566,0.00312566,0.00312566,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00302481,1,0.00302481,0.00302481,0.00302481,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
45,50,456,1,456,456,456,0.00210714,1,0.00210714,0.00210714,0.00210714,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00313422,1,0.00313422,0.00313422,0.00313422,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00258655,1,0.00258655,0.00258655,0.00258655,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.0026136,1,0.0026136,0.0026136,0.0026136,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00268447,1,0.00268447,0.00268447,0.00268447,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
45,50,524,1,524,524,524,0.00359134,1,0.00359134,0.00359134,0.00359134,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00239432,1,0.00239432,0.00239432,0.00239432,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00295956,1,0.00295956,0.00295956,0.00295956,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00249474,1,0.00249474,0.00249474,0.00249474,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.00309312,1,0.00309312,0.00309312,0.00309312,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00261788,1,0.00261788,0.00261788,0.00261788,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00249497,1,0.00249497,0.00249497,0.00249497,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
45,50,515,1,515,515,515,0.00338661,1,0.00338661,0.00338661,0.00338661,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00297804,1,0.00297804,0.00297804,0.00297804,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
45,50,509,1,509,509,509,0.00307503,1,0.00307503,0.00307503,0.00307503,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00256558,1,0.00256558,0.00256558,0.00256558,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
45,50,531,1,531,531,531,0.00354549,1,0.00354549,0.00354549,0.00354549,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00278166,1,0.00278166,0.00278166,0.00278166,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00240803,1,0.00240803,0.00240803,0.00240803,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00317959,1,0.00317959,0.00317959,0.00317959,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00274989,1,0.00274989,0.00274989,0.00274989,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00297881,1,0.00297881,0.00297881,0.00297881,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00252222,1,0.00252222,0.00252222,0.00252222,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00289792,1,0.00289792,0.00289792,0.00289792,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
45,50,531,1,531,531,531,0.00340341,1,0.00340341,0.00340341,0.00340341,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00311092,1,0.00311092,0.00311092,0.00311092,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
45,50,515,1,515,515,515,0.00301454,1,0.00301454,0.00301454,0.00301454,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00277095,1,0.00277095,0.00277095,0.00277095,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00289026,1,0.00289026,0.00289026,0.00289026,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
45,50,515,1,515,515,515,0.00336236,1,0.00336236,0.00336236,0.00336236,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00320253,1,0.00320253,0.00320253,0.00320253,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00287634,1,0.00287634,0.00287634,0.00287634,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00269116,1,0.00269116,0.00269116,0.00269116,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00289459,1,0.00289459,0.00289459,0.00289459,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00341813,1,0.00341813,0.00341813,0.00341813,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.0027031,1,0.0027031,0.0027031,0.0027031,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.0028614,1,0.0028614,0.0028614,0.0028614,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
45,50,458,1,458,458,458,0.00244691,1,0.00244691,0.00244691,0.00244691,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
45,50,487,1,487,487,487,0.00264133,1,0.00264133,0.00264133,0.00264133,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.0029226,1,0.0029226,0.0029226,0.0029226,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00294916,1,0.00294916,0.00294916,0.00294916,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,0.00249454,1,0.00249454,0.00249454,0.00249454,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00325674,1,0.00325674,0.00325674,0.00325674,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00270375,1,0.00270375,0.00270375,0.00270375,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00253982,1,0.00253982,0.00253982,0.00253982,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00290328,1,0.00290328,0.00290328,0.00290328,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
45,50,484,1,484,484,484,0.00280065,1,0.00280065,0.00280065,0.00280065,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00262249,1,0.00262249,0.00262249,0.00262249,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00269021,1,0.00269021,0.00269021,0.00269021,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00238066,1,0.00238066,0.00238066,0.00238066,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00257491,1,0.00257491,0.00257491,0.00257491,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00310051,1,0.00310051,0.00310051,0.00310051,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
45,50,518,1,518,518,518,0.00350759,1,0.00350759,0.00350759,0.00350759,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00305926,1,0.00305926,0.00305926,0.00305926,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00276364,1,0.00276364,0.00276364,0.00276364,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00279153,1,0.00279153,0.00279153,0.00279153,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00319512,1,0.00319512,0.00319512,0.00319512,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00308226,1,0.00308226,0.00308226,0.00308226,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00266245,1,0.00266245,0.00266245,0.00266245,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00317154,1,0.00317154,0.00317154,0.00317154,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
45,50,462,1,462,462,462,0.00256865,1,0.00256865,0.00256865,0.00256865,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
45,50,513,1,513,513,513,0.00286113,1,0.00286113,0.00286113,0.00286113,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
