n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,718,1,718,718,718,0.0132882,1,0.0132882,0.0132882,0.0132882,2531,1,2531,2531,2531,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0135064,1,0.0135064,0.0135064,0.0135064,2642,1,2642,2642,2642,12,1,12,12,12,0,1,0,0,0
45,70,651,1,651,651,651,0.00940941,1,0.00940941,0.00940941,0.00940941,2184,1,2184,2184,2184,10,1,10,10,10,0,1,0,0,0
45,70,712,1,712,712,712,0.0105806,1,0.0105806,0.0105806,0.0105806,1949,1,1949,1949,1949,13,1,13,13,13,0,1,0,0,0
45,70,666,1,666,666,666,0.0112665,1,0.0112665,0.0112665,0.0112665,2740,1,2740,2740,2740,10,1,10,10,10,0,1,0,0,0
45,70,678,1,678,678,678,0.0114096,1,0.0114096,0.0114096,0.0114096,2402,1,2402,2402,2402,11,1,11,11,11,0,1,0,0,0
45,70,665,1,665,665,665,0.00996375,1,0.00996375,0.00996375,0.00996375,1934,1,1934,1934,1934,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0164297,1,0.0164297,0.0164297,0.0164297,3031,1,3031,3031,3031,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0101675,1,0.0101675,0.0101675,0.0101675,1973,1,1973,1973,1973,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0133947,1,0.0133947,0.0133947,0.0133947,2819,1,2819,2819,2819,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0126676,1,0.0126676,0.0126676,0.0126676,2593,1,2593,2593,2593,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0130821,1,0.0130821,0.0130821,0.0130821,2282,1,2282,2282,2282,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.00885303,1,0.00885303,0.00885303,0.00885303,1394,1,1394,1394,1394,13,1,13,13,13,0,1,0,0,0
45,70,707,1,707,707,707,0.0145464,1,0.0145464,0.0145464,0.0145464,2954,1,2954,2954,2954,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0127232,1,0.0127232,0.0127232,0.0127232,2196,1,2196,2196,2196,13,1,13,13,13,0,1,0,0,0
45,70,718,1,718,718,718,0.0123178,1,0.0123178,0.0123178,0.0123178,2074,1,2074,2074,2074,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0117393,1,0.0117393,0.0117393,0.0117393,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0135982,1,0.0135982,0.0135982,0.0135982,3138,1,3138,3138,3138,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0129052,1,0.0129052,0.0129052,0.0129052,2420,1,2420,2420,2420,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0119135,1,0.0119135,0.0119135,0.0119135,1942,1,1942,1942,1942,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0145961,1,0.0145961,0.0145961,0.0145961,2778,1,2778,2778,2778,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0113845,1,0.0113845,0.0113845,0.0113845,1866,1,1866,1866,1866,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0123761,1,0.0123761,0.0123761,0.0123761,2238,1,2238,2238,2238,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.00786313,1,0.00786313,0.00786313,0.00786313,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
45,70,687,1,687,687,687,0.0111125,1,0.0111125,0.0111125,0.0111125,2031,1,2031,2031,2031,12,1,12,12,12,0,1,0,0,0
45,70,667,1,667,667,667,0.00899831,1,0.00899831,0.00899831,0.00899831,1671,1,1671,1671,1671,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0143319,1,0.0143319,0.0143319,0.0143319,3226,1,3226,3226,3226,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0134731,1,0.0134731,0.0134731,0.0134731,2453,1,2453,2453,2453,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0127399,1,0.0127399,0.0127399,0.0127399,2499,1,2499,2499,2499,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0121135,1,0.0121135,0.0121135,0.0121135,2332,1,2332,2332,2332,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0113993,1,0.0113993,0.0113993,0.0113993,2334,1,2334,2334,2334,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.00859935,1,0.00859935,0.00859935,0.00859935,1808,1,1808,1808,1808,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0130162,1,0.0130162,0.0130162,0.0130162,2782,1,2782,2782,2782,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.011536,1,0.011536,0.011536,0.011536,2072,1,2072,2072,2072,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.00768072,1,0.00768072,0.00768072,0.00768072,1185,1,1185,1185,1185,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.00984402,1,0.00984402,0.00984402,0.00984402,1738,1,1738,1738,1738,13,1,13,13,13,0,1,0,0,0
45,70,694,1,694,694,694,0.0123469,1,0.0123469,0.0123469,0.0123469,2308,1,2308,2308,2308,12,1,12,12,12,0,1,0,0,0
45,70,656,1,656,656,656,0.00936249,1,0.00936249,0.00936249,0.00936249,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.010261,1,0.010261,0.010261,0.010261,1766,1,1766,1766,1766,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.00844035,1,0.00844035,0.00844035,0.00844035,1442,1,1442,1442,1442,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.00964432,1,0.00964432,0.00964432,0.00964432,1879,1,1879,1879,1879,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.011101,1,0.011101,0.011101,0.011101,1632,1,1632,1632,1632,14,1,14,14,14,0,1,0,0,0
45,70,674,1,674,674,674,0.00924427,1,0.00924427,0.00924427,0.00924427,1686,1,1686,1686,1686,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0133252,1,0.0133252,0.0133252,0.0133252,2839,1,2839,2839,2839,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.00987362,1,0.00987362,0.00987362,0.00987362,1791,1,1791,1791,1791,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0121541,1,0.0121541,0.0121541,0.0121541,2026,1,2026,2026,2026,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0116646,1,0.0116646,0.0116646,0.0116646,2164,1,2164,2164,2164,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0128076,1,0.0128076,0.0128076,0.0128076,2558,1,2558,2558,2558,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.00979954,1,0.00979954,0.00979954,0.00979954,1694,1,1694,1694,1694,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0133683,1,0.0133683,0.0133683,0.0133683,2623,1,2623,2623,2623,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0118693,1,0.0118693,0.0118693,0.0118693,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0119972,1,0.0119972,0.0119972,0.0119972,2524,1,2524,2524,2524,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0101684,1,0.0101684,0.0101684,0.0101684,1589,1,1589,1589,1589,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.0114117,1,0.0114117,0.0114117,0.0114117,2344,1,2344,2344,2344,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.012034,1,0.012034,0.012034,0.012034,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.0107024,1,0.0107024,0.0107024,0.0107024,1832,1,1832,1832,1832,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0109819,1,0.0109819,0.0109819,0.0109819,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0109476,1,0.0109476,0.0109476,0.0109476,2330,1,2330,2330,2330,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0115036,1,0.0115036,0.0115036,0.0115036,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0129609,1,0.0129609,0.0129609,0.0129609,2582,1,2582,2582,2582,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.00988557,1,0.00988557,0.00988557,0.00988557,1741,1,1741,1741,1741,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0120848,1,0.0120848,0.0120848,0.0120848,2188,1,2188,2188,2188,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0150432,1,0.0150432,0.0150432,0.0150432,2751,1,2751,2751,2751,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0127176,1,0.0127176,0.0127176,0.0127176,2456,1,2456,2456,2456,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.011551,1,0.011551,0.011551,0.011551,2296,1,2296,2296,2296,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0137492,1,0.0137492,0.0137492,0.0137492,2779,1,2779,2779,2779,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.01197,1,0.01197,0.01197,0.01197,2218,1,2218,2218,2218,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0119911,1,0.0119911,0.0119911,0.0119911,2620,1,2620,2620,2620,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0103295,1,0.0103295,0.0103295,0.0103295,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.012774,1,0.012774,0.012774,0.012774,2905,1,2905,2905,2905,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.0128356,1,0.0128356,0.0128356,0.0128356,1961,1,1961,1961,1961,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0121047,1,0.0121047,0.0121047,0.0121047,2270,1,2270,2270,2270,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0123815,1,0.0123815,0.0123815,0.0123815,2252,1,2252,2252,2252,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.00989402,1,0.00989402,0.00989402,0.00989402,1746,1,1746,1746,1746,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0149874,1,0.0149874,0.0149874,0.0149874,2986,1,2986,2986,2986,12,1,12,12,12,0,1,0,0,0
45,70,720,1,720,720,720,0.0169776,1,0.0169776,0.0169776,0.0169776,3334,1,3334,3334,3334,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.010564,1,0.010564,0.010564,0.010564,2022,1,2022,2022,2022,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.00975383,1,0.00975383,0.00975383,0.00975383,1698,1,1698,1698,1698,13,1,13,13,13,0,1,0,0,0
45,70,711,1,711,711,711,0.0130611,1,0.0130611,0.0130611,0.0130611,2027,1,2027,2027,2027,13,1,13,13,13,0,1,0,0,0
45,70,713,1,713,713,713,0.015622,1,0.015622,0.015622,0.015622,3370,1,3370,3370,3370,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0139695,1,0.0139695,0.0139695,0.0139695,2611,1,2611,2611,2611,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0128561,1,0.0128561,0.0128561,0.0128561,2304,1,2304,2304,2304,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0136454,1,0.0136454,0.0136454,0.0136454,2871,1,2871,2871,2871,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0112673,1,0.0112673,0.0112673,0.0112673,2463,1,2463,2463,2463,11,1,11,11,11,0,1,0,0,0
45,70,716,1,716,716,716,0.0153448,1,0.0153448,0.0153448,0.0153448,3010,1,3010,3010,3010,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0115483,1,0.0115483,0.0115483,0.0115483,1900,1,1900,1900,1900,14,1,14,14,14,0,1,0,0,0
45,70,689,1,689,689,689,0.010232,1,0.010232,0.010232,0.010232,1862,1,1862,1862,1862,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0117152,1,0.0117152,0.0117152,0.0117152,2310,1,2310,2310,2310,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00998758,1,0.00998758,0.00998758,0.00998758,1711,1,1711,1711,1711,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0106813,1,0.0106813,0.0106813,0.0106813,2013,1,2013,2013,2013,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0116289,1,0.0116289,0.0116289,0.0116289,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.00966511,1,0.00966511,0.00966511,0.00966511,1697,1,1697,1697,1697,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00990913,1,0.00990913,0.00990913,0.00990913,1859,1,1859,1859,1859,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0157192,1,0.0157192,0.0157192,0.0157192,3081,1,3081,3081,3081,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0124898,1,0.0124898,0.0124898,0.0124898,2108,1,2108,2108,2108,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.00937062,1,0.00937062,0.00937062,0.00937062,1263,1,1263,1263,1263,14,1,14,14,14,0,1,0,0,0
45,70,711,1,711,711,711,0.0159973,1,0.0159973,0.0159973,0.0159973,3084,1,3084,3084,3084,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0121114,1,0.0121114,0.0121114,0.0121114,2080,1,2080,2080,2080,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0134005,1,0.0134005,0.0134005,0.0134005,2740,1,2740,2740,2740,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.01051,1,0.01051,0.01051,0.01051,1802,1,1802,1802,1802,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0108718,1,0.0108718,0.0108718,0.0108718,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0103377,1,0.0103377,0.0103377,0.0103377,2045,1,2045,2045,2045,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0108611,1,0.0108611,0.0108611,0.0108611,1965,1,1965,1965,1965,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.014305,1,0.014305,0.014305,0.014305,3089,1,3089,3089,3089,11,1,11,11,11,0,1,0,0,0
45,70,716,1,716,716,716,0.0114244,1,0.0114244,0.0114244,0.0114244,1940,1,1940,1940,1940,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.01371,1,0.01371,0.01371,0.01371,2593,1,2593,2593,2593,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0125128,1,0.0125128,0.0125128,0.0125128,2321,1,2321,2321,2321,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0130397,1,0.0130397,0.0130397,0.0130397,2309,1,2309,2309,2309,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.010756,1,0.010756,0.010756,0.010756,2173,1,2173,2173,2173,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0149127,1,0.0149127,0.0149127,0.0149127,2633,1,2633,2633,2633,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0104934,1,0.0104934,0.0104934,0.0104934,1912,1,1912,1912,1912,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.013109,1,0.013109,0.013109,0.013109,2962,1,2962,2962,2962,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0104605,1,0.0104605,0.0104605,0.0104605,1899,1,1899,1899,1899,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0112739,1,0.0112739,0.0112739,0.0112739,2109,1,2109,2109,2109,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0110582,1,0.0110582,0.0110582,0.0110582,2053,1,2053,2053,2053,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0121053,1,0.0121053,0.0121053,0.0121053,2670,1,2670,2670,2670,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0117195,1,0.0117195,0.0117195,0.0117195,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
45,70,723,1,723,723,723,0.0150502,1,0.0150502,0.0150502,0.0150502,2508,1,2508,2508,2508,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0126659,1,0.0126659,0.0126659,0.0126659,2731,1,2731,2731,2731,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0104669,1,0.0104669,0.0104669,0.0104669,1609,1,1609,1609,1609,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0128665,1,0.0128665,0.0128665,0.0128665,2581,1,2581,2581,2581,12,1,12,12,12,0,1,0,0,0
45,70,734,1,734,734,734,0.0159422,1,0.0159422,0.0159422,0.0159422,3175,1,3175,3175,3175,13,1,13,13,13,0,1,0,0,0
45,70,668,1,668,668,668,0.00884797,1,0.00884797,0.00884797,0.00884797,1584,1,1584,1584,1584,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0118348,1,0.0118348,0.0118348,0.0118348,1995,1,1995,1995,1995,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0107661,1,0.0107661,0.0107661,0.0107661,2205,1,2205,2205,2205,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.010457,1,0.010457,0.010457,0.010457,1753,1,1753,1753,1753,12,1,12,12,12,0,1,0,0,0
45,70,720,1,720,720,720,0.0149914,1,0.0149914,0.0149914,0.0149914,2577,1,2577,2577,2577,13,1,13,13,13,0,1,0,0,0
45,70,691,1,691,691,691,0.0104321,1,0.0104321,0.0104321,0.0104321,1962,1,1962,1962,1962,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0110118,1,0.0110118,0.0110118,0.0110118,2215,1,2215,2215,2215,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0118465,1,0.0118465,0.0118465,0.0118465,2080,1,2080,2080,2080,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.00981466,1,0.00981466,0.00981466,0.00981466,1918,1,1918,1918,1918,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0106964,1,0.0106964,0.0106964,0.0106964,1924,1,1924,1924,1924,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0123998,1,0.0123998,0.0123998,0.0123998,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
45,70,734,1,734,734,734,0.0191547,1,0.0191547,0.0191547,0.0191547,3389,1,3389,3389,3389,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0128972,1,0.0128972,0.0128972,0.0128972,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0126303,1,0.0126303,0.0126303,0.0126303,2289,1,2289,2289,2289,12,1,12,12,12,0,1,0,0,0
45,70,671,1,671,671,671,0.00965802,1,0.00965802,0.00965802,0.00965802,1892,1,1892,1892,1892,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0121154,1,0.0121154,0.0121154,0.0121154,2313,1,2313,2313,2313,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0111506,1,0.0111506,0.0111506,0.0111506,2029,1,2029,2029,2029,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0153724,1,0.0153724,0.0153724,0.0153724,3199,1,3199,3199,3199,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.013324,1,0.013324,0.013324,0.013324,2575,1,2575,2575,2575,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0164029,1,0.0164029,0.0164029,0.0164029,3033,1,3033,3033,3033,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0124882,1,0.0124882,0.0124882,0.0124882,2580,1,2580,2580,2580,11,1,11,11,11,0,1,0,0,0
45,70,673,1,673,673,673,0.00918333,1,0.00918333,0.00918333,0.00918333,1695,1,1695,1695,1695,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0137298,1,0.0137298,0.0137298,0.0137298,3111,1,3111,3111,3111,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0106466,1,0.0106466,0.0106466,0.0106466,2058,1,2058,2058,2058,12,1,12,12,12,0,1,0,0,0
45,70,741,1,741,741,741,0.0149938,1,0.0149938,0.0149938,0.0149938,2434,1,2434,2434,2434,14,1,14,14,14,0,1,0,0,0
45,70,696,1,696,696,696,0.0107514,1,0.0107514,0.0107514,0.0107514,1679,1,1679,1679,1679,13,1,13,13,13,0,1,0,0,0
45,70,665,1,665,665,665,0.00870433,1,0.00870433,0.00870433,0.00870433,1664,1,1664,1664,1664,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0139889,1,0.0139889,0.0139889,0.0139889,2873,1,2873,2873,2873,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.00968055,1,0.00968055,0.00968055,0.00968055,1584,1,1584,1584,1584,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0145412,1,0.0145412,0.0145412,0.0145412,3146,1,3146,3146,3146,11,1,11,11,11,0,1,0,0,0
45,70,661,1,661,661,661,0.00704584,1,0.00704584,0.00704584,0.00704584,1210,1,1210,1210,1210,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0103754,1,0.0103754,0.0103754,0.0103754,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0134924,1,0.0134924,0.0134924,0.0134924,2487,1,2487,2487,2487,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0132423,1,0.0132423,0.0132423,0.0132423,2915,1,2915,2915,2915,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0120022,1,0.0120022,0.0120022,0.0120022,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0124167,1,0.0124167,0.0124167,0.0124167,2334,1,2334,2334,2334,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0115026,1,0.0115026,0.0115026,0.0115026,1820,1,1820,1820,1820,13,1,13,13,13,0,1,0,0,0
45,70,708,1,708,708,708,0.0120519,1,0.0120519,0.0120519,0.0120519,2045,1,2045,2045,2045,13,1,13,13,13,0,1,0,0,0
45,70,694,1,694,694,694,0.0109627,1,0.0109627,0.0109627,0.0109627,1972,1,1972,1972,1972,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0124396,1,0.0124396,0.0124396,0.0124396,2553,1,2553,2553,2553,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0133408,1,0.0133408,0.0133408,0.0133408,2518,1,2518,2518,2518,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0132939,1,0.0132939,0.0132939,0.0132939,2839,1,2839,2839,2839,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0143575,1,0.0143575,0.0143575,0.0143575,2698,1,2698,2698,2698,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0117001,1,0.0117001,0.0117001,0.0117001,2036,1,2036,2036,2036,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0117946,1,0.0117946,0.0117946,0.0117946,2432,1,2432,2432,2432,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0143558,1,0.0143558,0.0143558,0.0143558,2630,1,2630,2630,2630,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0124147,1,0.0124147,0.0124147,0.0124147,2614,1,2614,2614,2614,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0124829,1,0.0124829,0.0124829,0.0124829,2294,1,2294,2294,2294,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0134267,1,0.0134267,0.0134267,0.0134267,2830,1,2830,2830,2830,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0129429,1,0.0129429,0.0129429,0.0129429,2493,1,2493,2493,2493,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0118386,1,0.0118386,0.0118386,0.0118386,2001,1,2001,2001,2001,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.0102888,1,0.0102888,0.0102888,0.0102888,1922,1,1922,1922,1922,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0145157,1,0.0145157,0.0145157,0.0145157,2763,1,2763,2763,2763,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0107379,1,0.0107379,0.0107379,0.0107379,1892,1,1892,1892,1892,12,1,12,12,12,0,1,0,0,0
45,70,718,1,718,718,718,0.0162162,1,0.0162162,0.0162162,0.0162162,3194,1,3194,3194,3194,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00901167,1,0.00901167,0.00901167,0.00901167,1587,1,1587,1587,1587,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0108486,1,0.0108486,0.0108486,0.0108486,1775,1,1775,1775,1775,13,1,13,13,13,0,1,0,0,0
45,70,715,1,715,715,715,0.012368,1,0.012368,0.012368,0.012368,1909,1,1909,1909,1909,14,1,14,14,14,0,1,0,0,0
45,70,675,1,675,675,675,0.00898231,1,0.00898231,0.00898231,0.00898231,1722,1,1722,1722,1722,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0116971,1,0.0116971,0.0116971,0.0116971,2123,1,2123,2123,2123,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00939606,1,0.00939606,0.00939606,0.00939606,1687,1,1687,1687,1687,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0110608,1,0.0110608,0.0110608,0.0110608,2136,1,2136,2136,2136,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0115655,1,0.0115655,0.0115655,0.0115655,2250,1,2250,2250,2250,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0122853,1,0.0122853,0.0122853,0.0122853,2552,1,2552,2552,2552,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.00997925,1,0.00997925,0.00997925,0.00997925,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0126719,1,0.0126719,0.0126719,0.0126719,2668,1,2668,2668,2668,11,1,11,11,11,0,1,0,0,0
