n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,60,163,1,163,163,163,0.000466261,1,0.000466261,0.000466261,0.000466261,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.000675885,1,0.000675885,0.000675885,0.000675885,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000480076,1,0.000480076,0.000480076,0.000480076,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000546651,1,0.000546651,0.000546651,0.000546651,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000487443,1,0.000487443,0.000487443,0.000487443,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000450035,1,0.000450035,0.000450035,0.000450035,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,0.000497253,1,0.000497253,0.000497253,0.000497253,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000408187,1,0.000408187,0.000408187,0.000408187,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000540322,1,0.000540322,0.000540322,0.000540322,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000503764,1,0.000503764,0.000503764,0.000503764,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
24,60,159,1,159,159,159,0.000374354,1,0.000374354,0.000374354,0.000374354,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000447474,1,0.000447474,0.000447474,0.000447474,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000474522,1,0.000474522,0.000474522,0.000474522,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000480461,1,0.000480461,0.000480461,0.000480461,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
24,60,176,1,176,176,176,0.000489198,1,0.000489198,0.000489198,0.000489198,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
24,60,151,1,151,151,151,0.000361736,1,0.000361736,0.000361736,0.000361736,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
24,60,183,1,183,183,183,0.000687253,1,0.000687253,0.000687253,0.000687253,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000418543,1,0.000418543,0.000418543,0.000418543,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000476673,1,0.000476673,0.000476673,0.000476673,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.00041233,1,0.00041233,0.00041233,0.00041233,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000486226,1,0.000486226,0.000486226,0.000486226,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000490595,1,0.000490595,0.000490595,0.000490595,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000449739,1,0.000449739,0.000449739,0.000449739,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,0.000532915,1,0.000532915,0.000532915,0.000532915,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000539184,1,0.000539184,0.000539184,0.000539184,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000478624,1,0.000478624,0.000478624,0.000478624,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,60,140,1,140,140,140,0.000345105,1,0.000345105,0.000345105,0.000345105,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,0.000429554,1,0.000429554,0.000429554,0.000429554,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000418813,1,0.000418813,0.000418813,0.000418813,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000494933,1,0.000494933,0.000494933,0.000494933,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
24,60,173,1,173,173,173,0.000634304,1,0.000634304,0.000634304,0.000634304,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.00054672,1,0.00054672,0.00054672,0.00054672,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000600664,1,0.000600664,0.000600664,0.000600664,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
24,60,184,1,184,184,184,0.000597323,1,0.000597323,0.000597323,0.000597323,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.000543823,1,0.000543823,0.000543823,0.000543823,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000422023,1,0.000422023,0.000422023,0.000422023,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.00038188,1,0.00038188,0.00038188,0.00038188,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000456987,1,0.000456987,0.000456987,0.000456987,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000570747,1,0.000570747,0.000570747,0.000570747,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.0005132,1,0.0005132,0.0005132,0.0005132,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
24,60,148,1,148,148,148,0.000378189,1,0.000378189,0.000378189,0.000378189,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000559934,1,0.000559934,0.000559934,0.000559934,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000519181,1,0.000519181,0.000519181,0.000519181,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000530285,1,0.000530285,0.000530285,0.000530285,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000464673,1,0.000464673,0.000464673,0.000464673,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.000503601,1,0.000503601,0.000503601,0.000503601,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
24,60,153,1,153,153,153,0.000444127,1,0.000444127,0.000444127,0.000444127,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,0.000498712,1,0.000498712,0.000498712,0.000498712,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000442724,1,0.000442724,0.000442724,0.000442724,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
24,60,163,1,163,163,163,0.000492187,1,0.000492187,0.000492187,0.000492187,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000359125,1,0.000359125,0.000359125,0.000359125,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.000506753,1,0.000506753,0.000506753,0.000506753,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000437379,1,0.000437379,0.000437379,0.000437379,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000462793,1,0.000462793,0.000462793,0.000462793,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000469652,1,0.000469652,0.000469652,0.000469652,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.00045471,1,0.00045471,0.00045471,0.00045471,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000484808,1,0.000484808,0.000484808,0.000484808,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,0.000729173,1,0.000729173,0.000729173,0.000729173,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,0.000459271,1,0.000459271,0.000459271,0.000459271,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,60,181,1,181,181,181,0.000419179,1,0.000419179,0.000419179,0.000419179,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
24,60,150,1,150,150,150,0.000380411,1,0.000380411,0.000380411,0.000380411,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000401383,1,0.000401383,0.000401383,0.000401383,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000332044,1,0.000332044,0.000332044,0.000332044,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
24,60,151,1,151,151,151,0.000371879,1,0.000371879,0.000371879,0.000371879,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000444452,1,0.000444452,0.000444452,0.000444452,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,195,1,195,195,195,0.000816011,1,0.000816011,0.000816011,0.000816011,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
24,60,162,1,162,162,162,0.000343129,1,0.000343129,0.000343129,0.000343129,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
24,60,162,1,162,162,162,0.000507329,1,0.000507329,0.000507329,0.000507329,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.000578618,1,0.000578618,0.000578618,0.000578618,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000490267,1,0.000490267,0.000490267,0.000490267,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000557163,1,0.000557163,0.000557163,0.000557163,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000535706,1,0.000535706,0.000535706,0.000535706,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
24,60,150,1,150,150,150,0.000389357,1,0.000389357,0.000389357,0.000389357,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.00051217,1,0.00051217,0.00051217,0.00051217,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
24,60,168,1,168,168,168,0.000454148,1,0.000454148,0.000454148,0.000454148,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000453118,1,0.000453118,0.000453118,0.000453118,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000601546,1,0.000601546,0.000601546,0.000601546,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
24,60,152,1,152,152,152,0.000407043,1,0.000407043,0.000407043,0.000407043,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000570746,1,0.000570746,0.000570746,0.000570746,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000519073,1,0.000519073,0.000519073,0.000519073,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000420778,1,0.000420778,0.000420778,0.000420778,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000361078,1,0.000361078,0.000361078,0.000361078,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,179,1,179,179,179,0.000480038,1,0.000480038,0.000480038,0.000480038,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.000573482,1,0.000573482,0.000573482,0.000573482,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000353591,1,0.000353591,0.000353591,0.000353591,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
24,60,168,1,168,168,168,0.000555488,1,0.000555488,0.000555488,0.000555488,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000410764,1,0.000410764,0.000410764,0.000410764,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000537452,1,0.000537452,0.000537452,0.000537452,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,60,181,1,181,181,181,0.000499198,1,0.000499198,0.000499198,0.000499198,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
24,60,173,1,173,173,173,0.000532453,1,0.000532453,0.000532453,0.000532453,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000486869,1,0.000486869,0.000486869,0.000486869,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000502748,1,0.000502748,0.000502748,0.000502748,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000551589,1,0.000551589,0.000551589,0.000551589,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000465451,1,0.000465451,0.000465451,0.000465451,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
24,60,153,1,153,153,153,0.000347094,1,0.000347094,0.000347094,0.000347094,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
24,60,152,1,152,152,152,0.000401304,1,0.000401304,0.000401304,0.000401304,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.00039822,1,0.00039822,0.00039822,0.00039822,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000536852,1,0.000536852,0.000536852,0.000536852,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000330224,1,0.000330224,0.000330224,0.000330224,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000462538,1,0.000462538,0.000462538,0.000462538,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000479693,1,0.000479693,0.000479693,0.000479693,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000521342,1,0.000521342,0.000521342,0.000521342,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,0.000499077,1,0.000499077,0.000499077,0.000499077,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000445054,1,0.000445054,0.000445054,0.000445054,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,0.000604763,1,0.000604763,0.000604763,0.000604763,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000568778,1,0.000568778,0.000568778,0.000568778,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000484876,1,0.000484876,0.000484876,0.000484876,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000423716,1,0.000423716,0.000423716,0.000423716,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000396497,1,0.000396497,0.000396497,0.000396497,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000578312,1,0.000578312,0.000578312,0.000578312,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000402895,1,0.000402895,0.000402895,0.000402895,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000299327,1,0.000299327,0.000299327,0.000299327,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
24,60,161,1,161,161,161,0.000527255,1,0.000527255,0.000527255,0.000527255,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000454283,1,0.000454283,0.000454283,0.000454283,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000570592,1,0.000570592,0.000570592,0.000570592,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000508459,1,0.000508459,0.000508459,0.000508459,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000445416,1,0.000445416,0.000445416,0.000445416,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000365481,1,0.000365481,0.000365481,0.000365481,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000475657,1,0.000475657,0.000475657,0.000475657,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000463974,1,0.000463974,0.000463974,0.000463974,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
24,60,176,1,176,176,176,0.00063803,1,0.00063803,0.00063803,0.00063803,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
24,60,184,1,184,184,184,0.000715144,1,0.000715144,0.000715144,0.000715144,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000421687,1,0.000421687,0.000421687,0.000421687,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000416286,1,0.000416286,0.000416286,0.000416286,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.00046805,1,0.00046805,0.00046805,0.00046805,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,60,183,1,183,183,183,0.000714629,1,0.000714629,0.000714629,0.000714629,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000562437,1,0.000562437,0.000562437,0.000562437,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000480876,1,0.000480876,0.000480876,0.000480876,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,60,150,1,150,150,150,0.000392828,1,0.000392828,0.000392828,0.000392828,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000490865,1,0.000490865,0.000490865,0.000490865,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000481595,1,0.000481595,0.000481595,0.000481595,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000394042,1,0.000394042,0.000394042,0.000394042,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000579661,1,0.000579661,0.000579661,0.000579661,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000371128,1,0.000371128,0.000371128,0.000371128,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000578816,1,0.000578816,0.000578816,0.000578816,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000504453,1,0.000504453,0.000504453,0.000504453,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000466243,1,0.000466243,0.000466243,0.000466243,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000338896,1,0.000338896,0.000338896,0.000338896,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000545592,1,0.000545592,0.000545592,0.000545592,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000395068,1,0.000395068,0.000395068,0.000395068,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000559702,1,0.000559702,0.000559702,0.000559702,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000466037,1,0.000466037,0.000466037,0.000466037,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000618497,1,0.000618497,0.000618497,0.000618497,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000517521,1,0.000517521,0.000517521,0.000517521,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000423944,1,0.000423944,0.000423944,0.000423944,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,0.000508858,1,0.000508858,0.000508858,0.000508858,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000474481,1,0.000474481,0.000474481,0.000474481,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,152,1,152,152,152,0.000431821,1,0.000431821,0.000431821,0.000431821,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000371034,1,0.000371034,0.000371034,0.000371034,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000382802,1,0.000382802,0.000382802,0.000382802,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000520542,1,0.000520542,0.000520542,0.000520542,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000639151,1,0.000639151,0.000639151,0.000639151,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
24,60,179,1,179,179,179,0.000607648,1,0.000607648,0.000607648,0.000607648,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000427059,1,0.000427059,0.000427059,0.000427059,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000495451,1,0.000495451,0.000495451,0.000495451,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000409054,1,0.000409054,0.000409054,0.000409054,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000501317,1,0.000501317,0.000501317,0.000501317,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.00048536,1,0.00048536,0.00048536,0.00048536,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000476063,1,0.000476063,0.000476063,0.000476063,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.00043113,1,0.00043113,0.00043113,0.00043113,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000411332,1,0.000411332,0.000411332,0.000411332,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000410731,1,0.000410731,0.000410731,0.000410731,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.00046183,1,0.00046183,0.00046183,0.00046183,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000503558,1,0.000503558,0.000503558,0.000503558,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000559887,1,0.000559887,0.000559887,0.000559887,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000430745,1,0.000430745,0.000430745,0.000430745,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000327197,1,0.000327197,0.000327197,0.000327197,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.00037457,1,0.00037457,0.00037457,0.00037457,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000458699,1,0.000458699,0.000458699,0.000458699,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000534487,1,0.000534487,0.000534487,0.000534487,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000451399,1,0.000451399,0.000451399,0.000451399,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000401476,1,0.000401476,0.000401476,0.000401476,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000459793,1,0.000459793,0.000459793,0.000459793,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.000418358,1,0.000418358,0.000418358,0.000418358,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000423538,1,0.000423538,0.000423538,0.000423538,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000431247,1,0.000431247,0.000431247,0.000431247,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000428087,1,0.000428087,0.000428087,0.000428087,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
24,60,161,1,161,161,161,0.000400931,1,0.000400931,0.000400931,0.000400931,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000393281,1,0.000393281,0.000393281,0.000393281,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000564959,1,0.000564959,0.000564959,0.000564959,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.00040681,1,0.00040681,0.00040681,0.00040681,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000580254,1,0.000580254,0.000580254,0.000580254,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000433688,1,0.000433688,0.000433688,0.000433688,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
24,60,156,1,156,156,156,0.000408654,1,0.000408654,0.000408654,0.000408654,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000420229,1,0.000420229,0.000420229,0.000420229,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000558352,1,0.000558352,0.000558352,0.000558352,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000435976,1,0.000435976,0.000435976,0.000435976,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000498713,1,0.000498713,0.000498713,0.000498713,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000580773,1,0.000580773,0.000580773,0.000580773,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000452615,1,0.000452615,0.000452615,0.000452615,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000356779,1,0.000356779,0.000356779,0.000356779,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000455927,1,0.000455927,0.000455927,0.000455927,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
24,60,157,1,157,157,157,0.000464103,1,0.000464103,0.000464103,0.000464103,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000553529,1,0.000553529,0.000553529,0.000553529,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000524911,1,0.000524911,0.000524911,0.000524911,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
24,60,185,1,185,185,185,0.00066774,1,0.00066774,0.00066774,0.00066774,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000397347,1,0.000397347,0.000397347,0.000397347,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000417085,1,0.000417085,0.000417085,0.000417085,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
