n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,70,1,70,70,70,0.000135089,1,0.000135089,0.000135089,0.000135089,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000148741,1,0.000148741,0.000148741,0.000148741,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000176469,1,0.000176469,0.000176469,0.000176469,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000184605,1,0.000184605,0.000184605,0.000184605,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.000181843,1,0.000181843,0.000181843,0.000181843,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000135438,1,0.000135438,0.000135438,0.000135438,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000156293,1,0.000156293,0.000156293,0.000156293,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000144298,1,0.000144298,0.000144298,0.000144298,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000168338,1,0.000168338,0.000168338,0.000168338,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00016121,1,0.00016121,0.00016121,0.00016121,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000190435,1,0.000190435,0.000190435,0.000190435,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000174551,1,0.000174551,0.000174551,0.000174551,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000142152,1,0.000142152,0.000142152,0.000142152,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000142426,1,0.000142426,0.000142426,0.000142426,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000160883,1,0.000160883,0.000160883,0.000160883,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000134613,1,0.000134613,0.000134613,0.000134613,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000137322,1,0.000137322,0.000137322,0.000137322,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000130188,1,0.000130188,0.000130188,0.000130188,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000113075,1,0.000113075,0.000113075,0.000113075,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000158519,1,0.000158519,0.000158519,0.000158519,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00012369,1,0.00012369,0.00012369,0.00012369,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.00013564,1,0.00013564,0.00013564,0.00013564,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000142018,1,0.000142018,0.000142018,0.000142018,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.00017091,1,0.00017091,0.00017091,0.00017091,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000146958,1,0.000146958,0.000146958,0.000146958,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00014182,1,0.00014182,0.00014182,0.00014182,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000163517,1,0.000163517,0.000163517,0.000163517,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000134936,1,0.000134936,0.000134936,0.000134936,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000173449,1,0.000173449,0.000173449,0.000173449,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000180736,1,0.000180736,0.000180736,0.000180736,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000138378,1,0.000138378,0.000138378,0.000138378,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000128159,1,0.000128159,0.000128159,0.000128159,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000160946,1,0.000160946,0.000160946,0.000160946,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000199555,1,0.000199555,0.000199555,0.000199555,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000134444,1,0.000134444,0.000134444,0.000134444,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000149621,1,0.000149621,0.000149621,0.000149621,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000163554,1,0.000163554,0.000163554,0.000163554,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000142075,1,0.000142075,0.000142075,0.000142075,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000117456,1,0.000117456,0.000117456,0.000117456,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.000171043,1,0.000171043,0.000171043,0.000171043,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000161479,1,0.000161479,0.000161479,0.000161479,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000208526,1,0.000208526,0.000208526,0.000208526,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000146713,1,0.000146713,0.000146713,0.000146713,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.00016178,1,0.00016178,0.00016178,0.00016178,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000140572,1,0.000140572,0.000140572,0.000140572,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00014485,1,0.00014485,0.00014485,0.00014485,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000136407,1,0.000136407,0.000136407,0.000136407,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000128188,1,0.000128188,0.000128188,0.000128188,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000138875,1,0.000138875,0.000138875,0.000138875,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.00013882,1,0.00013882,0.00013882,0.00013882,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000130979,1,0.000130979,0.000130979,0.000130979,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.000112518,1,0.000112518,0.000112518,0.000112518,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,0.000125183,1,0.000125183,0.000125183,0.000125183,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000165527,1,0.000165527,0.000165527,0.000165527,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000150393,1,0.000150393,0.000150393,0.000150393,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000188178,1,0.000188178,0.000188178,0.000188178,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000148686,1,0.000148686,0.000148686,0.000148686,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,0.000132939,1,0.000132939,0.000132939,0.000132939,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000169361,1,0.000169361,0.000169361,0.000169361,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000129425,1,0.000129425,0.000129425,0.000129425,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000151686,1,0.000151686,0.000151686,0.000151686,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000178826,1,0.000178826,0.000178826,0.000178826,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000145904,1,0.000145904,0.000145904,0.000145904,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.00014499,1,0.00014499,0.00014499,0.00014499,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000137054,1,0.000137054,0.000137054,0.000137054,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000148952,1,0.000148952,0.000148952,0.000148952,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,0.000122014,1,0.000122014,0.000122014,0.000122014,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,91,1,91,91,91,0.000159737,1,0.000159737,0.000159737,0.000159737,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,40,71,1,71,71,71,0.000148298,1,0.000148298,0.000148298,0.000148298,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000169758,1,0.000169758,0.000169758,0.000169758,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000160172,1,0.000160172,0.000160172,0.000160172,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000154731,1,0.000154731,0.000154731,0.000154731,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000180461,1,0.000180461,0.000180461,0.000180461,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000164877,1,0.000164877,0.000164877,0.000164877,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000140994,1,0.000140994,0.000140994,0.000140994,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000153508,1,0.000153508,0.000153508,0.000153508,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,91,1,91,91,91,0.000133679,1,0.000133679,0.000133679,0.000133679,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
20,40,71,1,71,71,71,0.000136946,1,0.000136946,0.000136946,0.000136946,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000122601,1,0.000122601,0.000122601,0.000122601,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000136719,1,0.000136719,0.000136719,0.000136719,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000149465,1,0.000149465,0.000149465,0.000149465,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000137637,1,0.000137637,0.000137637,0.000137637,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000133105,1,0.000133105,0.000133105,0.000133105,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000140499,1,0.000140499,0.000140499,0.000140499,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000148376,1,0.000148376,0.000148376,0.000148376,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000132324,1,0.000132324,0.000132324,0.000132324,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000154209,1,0.000154209,0.000154209,0.000154209,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000148496,1,0.000148496,0.000148496,0.000148496,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.00015897,1,0.00015897,0.00015897,0.00015897,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000165966,1,0.000165966,0.000165966,0.000165966,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000159556,1,0.000159556,0.000159556,0.000159556,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.00010644,1,0.00010644,0.00010644,0.00010644,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000149697,1,0.000149697,0.000149697,0.000149697,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000157259,1,0.000157259,0.000157259,0.000157259,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000150173,1,0.000150173,0.000150173,0.000150173,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000150021,1,0.000150021,0.000150021,0.000150021,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000149445,1,0.000149445,0.000149445,0.000149445,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
20,40,76,1,76,76,76,0.000152969,1,0.000152969,0.000152969,0.000152969,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000144082,1,0.000144082,0.000144082,0.000144082,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000143489,1,0.000143489,0.000143489,0.000143489,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000153222,1,0.000153222,0.000153222,0.000153222,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000115595,1,0.000115595,0.000115595,0.000115595,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000136678,1,0.000136678,0.000136678,0.000136678,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,9.9305e-05,1,9.9305e-05,9.9305e-05,9.9305e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000132374,1,0.000132374,0.000132374,0.000132374,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000143729,1,0.000143729,0.000143729,0.000143729,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.00016948,1,0.00016948,0.00016948,0.00016948,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000133941,1,0.000133941,0.000133941,0.000133941,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000159822,1,0.000159822,0.000159822,0.000159822,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000152777,1,0.000152777,0.000152777,0.000152777,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000153117,1,0.000153117,0.000153117,0.000153117,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000155779,1,0.000155779,0.000155779,0.000155779,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.0001313,1,0.0001313,0.0001313,0.0001313,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000156333,1,0.000156333,0.000156333,0.000156333,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000147823,1,0.000147823,0.000147823,0.000147823,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.0001815,1,0.0001815,0.0001815,0.0001815,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.00016307,1,0.00016307,0.00016307,0.00016307,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000141861,1,0.000141861,0.000141861,0.000141861,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000165809,1,0.000165809,0.000165809,0.000165809,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000169768,1,0.000169768,0.000169768,0.000169768,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000172659,1,0.000172659,0.000172659,0.000172659,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,0.000117929,1,0.000117929,0.000117929,0.000117929,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000132725,1,0.000132725,0.000132725,0.000132725,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.00015206,1,0.00015206,0.00015206,0.00015206,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000143544,1,0.000143544,0.000143544,0.000143544,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000165301,1,0.000165301,0.000165301,0.000165301,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000159752,1,0.000159752,0.000159752,0.000159752,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000139936,1,0.000139936,0.000139936,0.000139936,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.000164406,1,0.000164406,0.000164406,0.000164406,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000130734,1,0.000130734,0.000130734,0.000130734,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000137136,1,0.000137136,0.000137136,0.000137136,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000150075,1,0.000150075,0.000150075,0.000150075,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000147956,1,0.000147956,0.000147956,0.000147956,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,0.000106348,1,0.000106348,0.000106348,0.000106348,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.00015719,1,0.00015719,0.00015719,0.00015719,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000162217,1,0.000162217,0.000162217,0.000162217,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000140062,1,0.000140062,0.000140062,0.000140062,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000130718,1,0.000130718,0.000130718,0.000130718,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000157137,1,0.000157137,0.000157137,0.000157137,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000123873,1,0.000123873,0.000123873,0.000123873,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.00018257,1,0.00018257,0.00018257,0.00018257,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000140729,1,0.000140729,0.000140729,0.000140729,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000171298,1,0.000171298,0.000171298,0.000171298,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.00014019,1,0.00014019,0.00014019,0.00014019,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000126113,1,0.000126113,0.000126113,0.000126113,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000160528,1,0.000160528,0.000160528,0.000160528,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000147823,1,0.000147823,0.000147823,0.000147823,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000126966,1,0.000126966,0.000126966,0.000126966,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000140842,1,0.000140842,0.000140842,0.000140842,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000138825,1,0.000138825,0.000138825,0.000138825,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000151173,1,0.000151173,0.000151173,0.000151173,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
20,40,72,1,72,72,72,0.000150892,1,0.000150892,0.000150892,0.000150892,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000138803,1,0.000138803,0.000138803,0.000138803,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000164898,1,0.000164898,0.000164898,0.000164898,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000165685,1,0.000165685,0.000165685,0.000165685,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.00013799,1,0.00013799,0.00013799,0.00013799,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000131153,1,0.000131153,0.000131153,0.000131153,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,90,1,90,90,90,0.000198404,1,0.000198404,0.000198404,0.000198404,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,40,71,1,71,71,71,0.000138486,1,0.000138486,0.000138486,0.000138486,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000152574,1,0.000152574,0.000152574,0.000152574,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000122267,1,0.000122267,0.000122267,0.000122267,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000149626,1,0.000149626,0.000149626,0.000149626,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000125633,1,0.000125633,0.000125633,0.000125633,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000158739,1,0.000158739,0.000158739,0.000158739,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000167443,1,0.000167443,0.000167443,0.000167443,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000135136,1,0.000135136,0.000135136,0.000135136,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000181774,1,0.000181774,0.000181774,0.000181774,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000144009,1,0.000144009,0.000144009,0.000144009,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,90,1,90,90,90,0.000186829,1,0.000186829,0.000186829,0.000186829,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000137142,1,0.000137142,0.000137142,0.000137142,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000139633,1,0.000139633,0.000139633,0.000139633,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.00015436,1,0.00015436,0.00015436,0.00015436,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000141553,1,0.000141553,0.000141553,0.000141553,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000128428,1,0.000128428,0.000128428,0.000128428,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000131409,1,0.000131409,0.000131409,0.000131409,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.00017636,1,0.00017636,0.00017636,0.00017636,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000139556,1,0.000139556,0.000139556,0.000139556,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000126021,1,0.000126021,0.000126021,0.000126021,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000173434,1,0.000173434,0.000173434,0.000173434,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000173182,1,0.000173182,0.000173182,0.000173182,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000130587,1,0.000130587,0.000130587,0.000130587,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,60,1,60,60,60,0.000139988,1,0.000139988,0.000139988,0.000139988,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000163487,1,0.000163487,0.000163487,0.000163487,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000151147,1,0.000151147,0.000151147,0.000151147,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000184732,1,0.000184732,0.000184732,0.000184732,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.00012071,1,0.00012071,0.00012071,0.00012071,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000123069,1,0.000123069,0.000123069,0.000123069,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.00014464,1,0.00014464,0.00014464,0.00014464,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.00014534,1,0.00014534,0.00014534,0.00014534,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000119479,1,0.000119479,0.000119479,0.000119479,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000134456,1,0.000134456,0.000134456,0.000134456,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000146073,1,0.000146073,0.000146073,0.000146073,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000150596,1,0.000150596,0.000150596,0.000150596,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000167613,1,0.000167613,0.000167613,0.000167613,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000135178,1,0.000135178,0.000135178,0.000135178,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000152036,1,0.000152036,0.000152036,0.000152036,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.00011909,1,0.00011909,0.00011909,0.00011909,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.00014479,1,0.00014479,0.00014479,0.00014479,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
