n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,225,1,225,225,225,0.00068964,1,0.00068964,0.00068964,0.00068964,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000691641,1,0.000691641,0.000691641,0.000691641,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000695666,1,0.000695666,0.000695666,0.000695666,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000690136,1,0.000690136,0.000690136,0.000690136,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000647713,1,0.000647713,0.000647713,0.000647713,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000647595,1,0.000647595,0.000647595,0.000647595,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000627463,1,0.000627463,0.000627463,0.000627463,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000661369,1,0.000661369,0.000661369,0.000661369,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000707481,1,0.000707481,0.000707481,0.000707481,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000677403,1,0.000677403,0.000677403,0.000677403,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00067488,1,0.00067488,0.00067488,0.00067488,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000685652,1,0.000685652,0.000685652,0.000685652,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,236,1,236,236,236,0.000702114,1,0.000702114,0.000702114,0.000702114,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000710646,1,0.000710646,0.000710646,0.000710646,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000671896,1,0.000671896,0.000671896,0.000671896,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000604988,1,0.000604988,0.000604988,0.000604988,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.00068612,1,0.00068612,0.00068612,0.00068612,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000696487,1,0.000696487,0.000696487,0.000696487,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.00064627,1,0.00064627,0.00064627,0.00064627,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000666081,1,0.000666081,0.000666081,0.000666081,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000615539,1,0.000615539,0.000615539,0.000615539,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000692716,1,0.000692716,0.000692716,0.000692716,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000643996,1,0.000643996,0.000643996,0.000643996,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000735285,1,0.000735285,0.000735285,0.000735285,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000740058,1,0.000740058,0.000740058,0.000740058,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000704176,1,0.000704176,0.000704176,0.000704176,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
48,20,210,1,210,210,210,0.000629795,1,0.000629795,0.000629795,0.000629795,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,196,1,196,196,196,0.000609435,1,0.000609435,0.000609435,0.000609435,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000707061,1,0.000707061,0.000707061,0.000707061,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,244,1,244,244,244,0.000680581,1,0.000680581,0.000680581,0.000680581,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
48,20,231,1,231,231,231,0.000690163,1,0.000690163,0.000690163,0.000690163,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000696843,1,0.000696843,0.000696843,0.000696843,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000655915,1,0.000655915,0.000655915,0.000655915,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000548444,1,0.000548444,0.000548444,0.000548444,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000631704,1,0.000631704,0.000631704,0.000631704,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000668665,1,0.000668665,0.000668665,0.000668665,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000613426,1,0.000613426,0.000613426,0.000613426,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000675081,1,0.000675081,0.000675081,0.000675081,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000681733,1,0.000681733,0.000681733,0.000681733,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000649838,1,0.000649838,0.000649838,0.000649838,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000606281,1,0.000606281,0.000606281,0.000606281,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000693302,1,0.000693302,0.000693302,0.000693302,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000672745,1,0.000672745,0.000672745,0.000672745,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000736677,1,0.000736677,0.000736677,0.000736677,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000637475,1,0.000637475,0.000637475,0.000637475,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000596321,1,0.000596321,0.000596321,0.000596321,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000701724,1,0.000701724,0.000701724,0.000701724,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000636617,1,0.000636617,0.000636617,0.000636617,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000715901,1,0.000715901,0.000715901,0.000715901,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000715741,1,0.000715741,0.000715741,0.000715741,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000633667,1,0.000633667,0.000633667,0.000633667,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000688386,1,0.000688386,0.000688386,0.000688386,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000677658,1,0.000677658,0.000677658,0.000677658,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000640352,1,0.000640352,0.000640352,0.000640352,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000604676,1,0.000604676,0.000604676,0.000604676,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000601697,1,0.000601697,0.000601697,0.000601697,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000708719,1,0.000708719,0.000708719,0.000708719,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000612309,1,0.000612309,0.000612309,0.000612309,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000601842,1,0.000601842,0.000601842,0.000601842,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.00068648,1,0.00068648,0.00068648,0.00068648,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
48,20,203,1,203,203,203,0.000594857,1,0.000594857,0.000594857,0.000594857,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000652886,1,0.000652886,0.000652886,0.000652886,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000770095,1,0.000770095,0.000770095,0.000770095,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000662984,1,0.000662984,0.000662984,0.000662984,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000664614,1,0.000664614,0.000664614,0.000664614,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000639251,1,0.000639251,0.000639251,0.000639251,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000670601,1,0.000670601,0.000670601,0.000670601,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000736966,1,0.000736966,0.000736966,0.000736966,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.00062912,1,0.00062912,0.00062912,0.00062912,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000646488,1,0.000646488,0.000646488,0.000646488,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,268,1,268,268,268,0.000780339,1,0.000780339,0.000780339,0.000780339,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000681715,1,0.000681715,0.000681715,0.000681715,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000607683,1,0.000607683,0.000607683,0.000607683,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000619486,1,0.000619486,0.000619486,0.000619486,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
48,20,237,1,237,237,237,0.000707144,1,0.000707144,0.000707144,0.000707144,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000661057,1,0.000661057,0.000661057,0.000661057,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
48,20,231,1,231,231,231,0.000686819,1,0.000686819,0.000686819,0.000686819,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000660092,1,0.000660092,0.000660092,0.000660092,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000644362,1,0.000644362,0.000644362,0.000644362,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000669734,1,0.000669734,0.000669734,0.000669734,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000659205,1,0.000659205,0.000659205,0.000659205,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.000647528,1,0.000647528,0.000647528,0.000647528,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000673953,1,0.000673953,0.000673953,0.000673953,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000673158,1,0.000673158,0.000673158,0.000673158,225,1,225,225,225,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,0.000699567,1,0.000699567,0.000699567,0.000699567,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000698493,1,0.000698493,0.000698493,0.000698493,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000663433,1,0.000663433,0.000663433,0.000663433,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000765269,1,0.000765269,0.000765269,0.000765269,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000690946,1,0.000690946,0.000690946,0.000690946,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000666168,1,0.000666168,0.000666168,0.000666168,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000743066,1,0.000743066,0.000743066,0.000743066,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000766069,1,0.000766069,0.000766069,0.000766069,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000652924,1,0.000652924,0.000652924,0.000652924,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000653204,1,0.000653204,0.000653204,0.000653204,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000719199,1,0.000719199,0.000719199,0.000719199,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000703651,1,0.000703651,0.000703651,0.000703651,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000651082,1,0.000651082,0.000651082,0.000651082,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.00063782,1,0.00063782,0.00063782,0.00063782,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000642702,1,0.000642702,0.000642702,0.000642702,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000648224,1,0.000648224,0.000648224,0.000648224,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000668068,1,0.000668068,0.000668068,0.000668068,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000674838,1,0.000674838,0.000674838,0.000674838,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000662959,1,0.000662959,0.000662959,0.000662959,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000646025,1,0.000646025,0.000646025,0.000646025,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000610465,1,0.000610465,0.000610465,0.000610465,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000641808,1,0.000641808,0.000641808,0.000641808,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.000700714,1,0.000700714,0.000700714,0.000700714,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000675301,1,0.000675301,0.000675301,0.000675301,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000604242,1,0.000604242,0.000604242,0.000604242,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000639719,1,0.000639719,0.000639719,0.000639719,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
48,20,191,1,191,191,191,0.00057839,1,0.00057839,0.00057839,0.00057839,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000695621,1,0.000695621,0.000695621,0.000695621,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000611235,1,0.000611235,0.000611235,0.000611235,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000712218,1,0.000712218,0.000712218,0.000712218,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00065114,1,0.00065114,0.00065114,0.00065114,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000646713,1,0.000646713,0.000646713,0.000646713,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000683092,1,0.000683092,0.000683092,0.000683092,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000594078,1,0.000594078,0.000594078,0.000594078,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000620924,1,0.000620924,0.000620924,0.000620924,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000612858,1,0.000612858,0.000612858,0.000612858,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000717049,1,0.000717049,0.000717049,0.000717049,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,267,1,267,267,267,0.000803853,1,0.000803853,0.000803853,0.000803853,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000678655,1,0.000678655,0.000678655,0.000678655,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000643567,1,0.000643567,0.000643567,0.000643567,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
48,20,247,1,247,247,247,0.000734099,1,0.000734099,0.000734099,0.000734099,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000632648,1,0.000632648,0.000632648,0.000632648,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000677172,1,0.000677172,0.000677172,0.000677172,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000623705,1,0.000623705,0.000623705,0.000623705,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000726609,1,0.000726609,0.000726609,0.000726609,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000690397,1,0.000690397,0.000690397,0.000690397,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000670752,1,0.000670752,0.000670752,0.000670752,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000737214,1,0.000737214,0.000737214,0.000737214,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000628429,1,0.000628429,0.000628429,0.000628429,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000689859,1,0.000689859,0.000689859,0.000689859,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000621397,1,0.000621397,0.000621397,0.000621397,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000664648,1,0.000664648,0.000664648,0.000664648,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000676183,1,0.000676183,0.000676183,0.000676183,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000636613,1,0.000636613,0.000636613,0.000636613,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000731196,1,0.000731196,0.000731196,0.000731196,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000618706,1,0.000618706,0.000618706,0.000618706,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000711399,1,0.000711399,0.000711399,0.000711399,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000638334,1,0.000638334,0.000638334,0.000638334,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000686864,1,0.000686864,0.000686864,0.000686864,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000605552,1,0.000605552,0.000605552,0.000605552,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000652525,1,0.000652525,0.000652525,0.000652525,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.00064821,1,0.00064821,0.00064821,0.00064821,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000674108,1,0.000674108,0.000674108,0.000674108,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000622602,1,0.000622602,0.000622602,0.000622602,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.000653936,1,0.000653936,0.000653936,0.000653936,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
48,20,243,1,243,243,243,0.000728311,1,0.000728311,0.000728311,0.000728311,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000751494,1,0.000751494,0.000751494,0.000751494,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000671567,1,0.000671567,0.000671567,0.000671567,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000600247,1,0.000600247,0.000600247,0.000600247,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000664425,1,0.000664425,0.000664425,0.000664425,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.00066572,1,0.00066572,0.00066572,0.00066572,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,198,1,198,198,198,0.000575555,1,0.000575555,0.000575555,0.000575555,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.00065345,1,0.00065345,0.00065345,0.00065345,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000671412,1,0.000671412,0.000671412,0.000671412,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000697149,1,0.000697149,0.000697149,0.000697149,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000649528,1,0.000649528,0.000649528,0.000649528,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000650209,1,0.000650209,0.000650209,0.000650209,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000639001,1,0.000639001,0.000639001,0.000639001,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000735583,1,0.000735583,0.000735583,0.000735583,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000696942,1,0.000696942,0.000696942,0.000696942,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000651793,1,0.000651793,0.000651793,0.000651793,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000659571,1,0.000659571,0.000659571,0.000659571,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000646105,1,0.000646105,0.000646105,0.000646105,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000610524,1,0.000610524,0.000610524,0.000610524,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000710776,1,0.000710776,0.000710776,0.000710776,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000663387,1,0.000663387,0.000663387,0.000663387,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000727216,1,0.000727216,0.000727216,0.000727216,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
48,20,203,1,203,203,203,0.000613697,1,0.000613697,0.000613697,0.000613697,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000635014,1,0.000635014,0.000635014,0.000635014,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000734306,1,0.000734306,0.000734306,0.000734306,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.00071419,1,0.00071419,0.00071419,0.00071419,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000638795,1,0.000638795,0.000638795,0.000638795,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000639926,1,0.000639926,0.000639926,0.000639926,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000704259,1,0.000704259,0.000704259,0.000704259,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000688479,1,0.000688479,0.000688479,0.000688479,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000679009,1,0.000679009,0.000679009,0.000679009,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000647569,1,0.000647569,0.000647569,0.000647569,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000722637,1,0.000722637,0.000722637,0.000722637,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.00079385,1,0.00079385,0.00079385,0.00079385,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000736344,1,0.000736344,0.000736344,0.000736344,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000725037,1,0.000725037,0.000725037,0.000725037,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
48,20,205,1,205,205,205,0.000614237,1,0.000614237,0.000614237,0.000614237,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,265,1,265,265,265,0.00076439,1,0.00076439,0.00076439,0.00076439,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000605705,1,0.000605705,0.000605705,0.000605705,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.00065462,1,0.00065462,0.00065462,0.00065462,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000671813,1,0.000671813,0.000671813,0.000671813,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000677681,1,0.000677681,0.000677681,0.000677681,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000652934,1,0.000652934,0.000652934,0.000652934,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000701402,1,0.000701402,0.000701402,0.000701402,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000670345,1,0.000670345,0.000670345,0.000670345,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000674673,1,0.000674673,0.000674673,0.000674673,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000616597,1,0.000616597,0.000616597,0.000616597,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000715329,1,0.000715329,0.000715329,0.000715329,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000752887,1,0.000752887,0.000752887,0.000752887,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
