n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,60,394,1,394,394,394,0.0022327,1,0.0022327,0.0022327,0.0022327,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00271063,1,0.00271063,0.00271063,0.00271063,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00258468,1,0.00258468,0.00258468,0.00258468,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00223303,1,0.00223303,0.00223303,0.00223303,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00277867,1,0.00277867,0.00277867,0.00277867,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
37,60,383,1,383,383,383,0.00231237,1,0.00231237,0.00231237,0.00231237,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00223378,1,0.00223378,0.00223378,0.00223378,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
37,60,407,1,407,407,407,0.0022532,1,0.0022532,0.0022532,0.0022532,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00240975,1,0.00240975,0.00240975,0.00240975,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00244489,1,0.00244489,0.00244489,0.00244489,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00223436,1,0.00223436,0.00223436,0.00223436,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00246118,1,0.00246118,0.00246118,0.00246118,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00301527,1,0.00301527,0.00301527,0.00301527,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00234191,1,0.00234191,0.00234191,0.00234191,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00243035,1,0.00243035,0.00243035,0.00243035,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
37,60,376,1,376,376,376,0.00174218,1,0.00174218,0.00174218,0.00174218,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
37,60,374,1,374,374,374,0.00181198,1,0.00181198,0.00181198,0.00181198,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00293244,1,0.00293244,0.00293244,0.00293244,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
37,60,409,1,409,409,409,0.00286231,1,0.00286231,0.00286231,0.00286231,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00259669,1,0.00259669,0.00259669,0.00259669,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00266334,1,0.00266334,0.00266334,0.00266334,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00185347,1,0.00185347,0.00185347,0.00185347,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
37,60,422,1,422,422,422,0.00255538,1,0.00255538,0.00255538,0.00255538,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00231796,1,0.00231796,0.00231796,0.00231796,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00248002,1,0.00248002,0.00248002,0.00248002,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
37,60,382,1,382,382,382,0.00221114,1,0.00221114,0.00221114,0.00221114,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
37,60,430,1,430,430,430,0.00324254,1,0.00324254,0.00324254,0.00324254,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
37,60,389,1,389,389,389,0.0019303,1,0.0019303,0.0019303,0.0019303,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
37,60,412,1,412,412,412,0.00274784,1,0.00274784,0.00274784,0.00274784,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00231485,1,0.00231485,0.00231485,0.00231485,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00219435,1,0.00219435,0.00219435,0.00219435,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00240435,1,0.00240435,0.00240435,0.00240435,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00293018,1,0.00293018,0.00293018,0.00293018,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00250444,1,0.00250444,0.00250444,0.00250444,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
37,60,413,1,413,413,413,0.00256981,1,0.00256981,0.00256981,0.00256981,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00191531,1,0.00191531,0.00191531,0.00191531,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00220945,1,0.00220945,0.00220945,0.00220945,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
37,60,367,1,367,367,367,0.00195115,1,0.00195115,0.00195115,0.00195115,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
37,60,406,1,406,406,406,0.00266181,1,0.00266181,0.00266181,0.00266181,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.0021217,1,0.0021217,0.0021217,0.0021217,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00305243,1,0.00305243,0.00305243,0.00305243,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00284798,1,0.00284798,0.00284798,0.00284798,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,0.00268956,1,0.00268956,0.00268956,0.00268956,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00284887,1,0.00284887,0.00284887,0.00284887,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.00260659,1,0.00260659,0.00260659,0.00260659,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,0.00276544,1,0.00276544,0.00276544,0.00276544,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00263557,1,0.00263557,0.00263557,0.00263557,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00199696,1,0.00199696,0.00199696,0.00199696,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00263344,1,0.00263344,0.00263344,0.00263344,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00240536,1,0.00240536,0.00240536,0.00240536,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
37,60,381,1,381,381,381,0.00223761,1,0.00223761,0.00223761,0.00223761,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
37,60,385,1,385,385,385,0.00204182,1,0.00204182,0.00204182,0.00204182,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00276178,1,0.00276178,0.00276178,0.00276178,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00234623,1,0.00234623,0.00234623,0.00234623,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00235315,1,0.00235315,0.00235315,0.00235315,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.00254005,1,0.00254005,0.00254005,0.00254005,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00201757,1,0.00201757,0.00201757,0.00201757,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.0021193,1,0.0021193,0.0021193,0.0021193,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00225439,1,0.00225439,0.00225439,0.00225439,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00221861,1,0.00221861,0.00221861,0.00221861,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00211446,1,0.00211446,0.00211446,0.00211446,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
37,60,407,1,407,407,407,0.00270799,1,0.00270799,0.00270799,0.00270799,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00206137,1,0.00206137,0.00206137,0.00206137,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
37,60,375,1,375,375,375,0.00201318,1,0.00201318,0.00201318,0.00201318,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.0022344,1,0.0022344,0.0022344,0.0022344,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00206582,1,0.00206582,0.00206582,0.00206582,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
37,60,398,1,398,398,398,0.00246104,1,0.00246104,0.00246104,0.00246104,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00226999,1,0.00226999,0.00226999,0.00226999,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
37,60,421,1,421,421,421,0.00262635,1,0.00262635,0.00262635,0.00262635,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00238638,1,0.00238638,0.00238638,0.00238638,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
37,60,370,1,370,370,370,0.00210781,1,0.00210781,0.00210781,0.00210781,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,0.00241364,1,0.00241364,0.00241364,0.00241364,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
37,60,422,1,422,422,422,0.00266121,1,0.00266121,0.00266121,0.00266121,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00230541,1,0.00230541,0.00230541,0.00230541,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00224955,1,0.00224955,0.00224955,0.00224955,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00222989,1,0.00222989,0.00222989,0.00222989,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
37,60,402,1,402,402,402,0.00206349,1,0.00206349,0.00206349,0.00206349,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
37,60,351,1,351,351,351,0.00160639,1,0.00160639,0.00160639,0.00160639,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.00227902,1,0.00227902,0.00227902,0.00227902,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00214515,1,0.00214515,0.00214515,0.00214515,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00241429,1,0.00241429,0.00241429,0.00241429,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00289722,1,0.00289722,0.00289722,0.00289722,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
37,60,381,1,381,381,381,0.00162749,1,0.00162749,0.00162749,0.00162749,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
37,60,422,1,422,422,422,0.00308283,1,0.00308283,0.00308283,0.00308283,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.00261704,1,0.00261704,0.00261704,0.00261704,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
37,60,424,1,424,424,424,0.00281863,1,0.00281863,0.00281863,0.00281863,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
37,60,389,1,389,389,389,0.00212618,1,0.00212618,0.00212618,0.00212618,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00270461,1,0.00270461,0.00270461,0.00270461,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.0020351,1,0.0020351,0.0020351,0.0020351,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00248518,1,0.00248518,0.00248518,0.00248518,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00235377,1,0.00235377,0.00235377,0.00235377,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
37,60,389,1,389,389,389,0.00223772,1,0.00223772,0.00223772,0.00223772,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00236491,1,0.00236491,0.00236491,0.00236491,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00268888,1,0.00268888,0.00268888,0.00268888,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00248741,1,0.00248741,0.00248741,0.00248741,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00251221,1,0.00251221,0.00251221,0.00251221,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
37,60,428,1,428,428,428,0.00329649,1,0.00329649,0.00329649,0.00329649,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00200158,1,0.00200158,0.00200158,0.00200158,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00207448,1,0.00207448,0.00207448,0.00207448,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
37,60,417,1,417,417,417,0.00287802,1,0.00287802,0.00287802,0.00287802,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00207713,1,0.00207713,0.00207713,0.00207713,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00280728,1,0.00280728,0.00280728,0.00280728,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00226393,1,0.00226393,0.00226393,0.00226393,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00224041,1,0.00224041,0.00224041,0.00224041,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00196099,1,0.00196099,0.00196099,0.00196099,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00223898,1,0.00223898,0.00223898,0.00223898,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.0025227,1,0.0025227,0.0025227,0.0025227,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
37,60,402,1,402,402,402,0.00234889,1,0.00234889,0.00234889,0.00234889,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
37,60,424,1,424,424,424,0.00317774,1,0.00317774,0.00317774,0.00317774,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00233695,1,0.00233695,0.00233695,0.00233695,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
37,60,392,1,392,392,392,0.00214172,1,0.00214172,0.00214172,0.00214172,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.0023567,1,0.0023567,0.0023567,0.0023567,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
37,60,419,1,419,419,419,0.00276469,1,0.00276469,0.00276469,0.00276469,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
37,60,388,1,388,388,388,0.00211958,1,0.00211958,0.00211958,0.00211958,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00247117,1,0.00247117,0.00247117,0.00247117,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00283357,1,0.00283357,0.00283357,0.00283357,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00222124,1,0.00222124,0.00222124,0.00222124,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00193277,1,0.00193277,0.00193277,0.00193277,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
37,60,408,1,408,408,408,0.00279778,1,0.00279778,0.00279778,0.00279778,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00248521,1,0.00248521,0.00248521,0.00248521,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00261143,1,0.00261143,0.00261143,0.00261143,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.00176319,1,0.00176319,0.00176319,0.00176319,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00244636,1,0.00244636,0.00244636,0.00244636,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00202603,1,0.00202603,0.00202603,0.00202603,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
37,60,375,1,375,375,375,0.00217734,1,0.00217734,0.00217734,0.00217734,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
37,60,387,1,387,387,387,0.00211684,1,0.00211684,0.00211684,0.00211684,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00231489,1,0.00231489,0.00231489,0.00231489,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00221417,1,0.00221417,0.00221417,0.00221417,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
37,60,421,1,421,421,421,0.00323925,1,0.00323925,0.00323925,0.00323925,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00253409,1,0.00253409,0.00253409,0.00253409,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00211868,1,0.00211868,0.00211868,0.00211868,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00297321,1,0.00297321,0.00297321,0.00297321,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00188761,1,0.00188761,0.00188761,0.00188761,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.002286,1,0.002286,0.002286,0.002286,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00258084,1,0.00258084,0.00258084,0.00258084,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00245377,1,0.00245377,0.00245377,0.00245377,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,60,395,1,395,395,395,0.0024003,1,0.0024003,0.0024003,0.0024003,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00250483,1,0.00250483,0.00250483,0.00250483,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00239354,1,0.00239354,0.00239354,0.00239354,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
37,60,402,1,402,402,402,0.00239601,1,0.00239601,0.00239601,0.00239601,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00207555,1,0.00207555,0.00207555,0.00207555,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
37,60,416,1,416,416,416,0.00250028,1,0.00250028,0.00250028,0.00250028,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
37,60,387,1,387,387,387,0.00208808,1,0.00208808,0.00208808,0.00208808,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.0024086,1,0.0024086,0.0024086,0.0024086,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,0.00271267,1,0.00271267,0.00271267,0.00271267,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,0.00208749,1,0.00208749,0.00208749,0.00208749,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.00266444,1,0.00266444,0.00266444,0.00266444,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00270318,1,0.00270318,0.00270318,0.00270318,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
37,60,425,1,425,425,425,0.00308216,1,0.00308216,0.00308216,0.00308216,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
37,60,426,1,426,426,426,0.00339272,1,0.00339272,0.00339272,0.00339272,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00291864,1,0.00291864,0.00291864,0.00291864,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.0021973,1,0.0021973,0.0021973,0.0021973,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00237765,1,0.00237765,0.00237765,0.00237765,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00322527,1,0.00322527,0.00322527,0.00322527,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00277998,1,0.00277998,0.00277998,0.00277998,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00273285,1,0.00273285,0.00273285,0.00273285,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00246715,1,0.00246715,0.00246715,0.00246715,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00269946,1,0.00269946,0.00269946,0.00269946,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00214459,1,0.00214459,0.00214459,0.00214459,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00227018,1,0.00227018,0.00227018,0.00227018,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
37,60,415,1,415,415,415,0.0029039,1,0.0029039,0.0029039,0.0029039,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.0026434,1,0.0026434,0.0026434,0.0026434,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00216605,1,0.00216605,0.00216605,0.00216605,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00310358,1,0.00310358,0.00310358,0.00310358,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00255619,1,0.00255619,0.00255619,0.00255619,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00255278,1,0.00255278,0.00255278,0.00255278,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
37,60,368,1,368,368,368,0.00172137,1,0.00172137,0.00172137,0.00172137,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.0023193,1,0.0023193,0.0023193,0.0023193,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
37,60,376,1,376,376,376,0.00200574,1,0.00200574,0.00200574,0.00200574,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00194751,1,0.00194751,0.00194751,0.00194751,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
37,60,415,1,415,415,415,0.0029635,1,0.0029635,0.0029635,0.0029635,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00208114,1,0.00208114,0.00208114,0.00208114,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00213341,1,0.00213341,0.00213341,0.00213341,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.00229428,1,0.00229428,0.00229428,0.00229428,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,0.00293031,1,0.00293031,0.00293031,0.00293031,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
37,60,375,1,375,375,375,0.0020002,1,0.0020002,0.0020002,0.0020002,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00247273,1,0.00247273,0.00247273,0.00247273,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00275106,1,0.00275106,0.00275106,0.00275106,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00217197,1,0.00217197,0.00217197,0.00217197,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00260672,1,0.00260672,0.00260672,0.00260672,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,0.0026428,1,0.0026428,0.0026428,0.0026428,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
37,60,431,1,431,431,431,0.00253074,1,0.00253074,0.00253074,0.00253074,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
37,60,401,1,401,401,401,0.00218701,1,0.00218701,0.00218701,0.00218701,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00246379,1,0.00246379,0.00246379,0.00246379,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
37,60,426,1,426,426,426,0.00245218,1,0.00245218,0.00245218,0.00245218,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
37,60,384,1,384,384,384,0.00190564,1,0.00190564,0.00190564,0.00190564,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00255442,1,0.00255442,0.00255442,0.00255442,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
37,60,383,1,383,383,383,0.00201399,1,0.00201399,0.00201399,0.00201399,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00277911,1,0.00277911,0.00277911,0.00277911,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.0025944,1,0.0025944,0.0025944,0.0025944,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00195468,1,0.00195468,0.00195468,0.00195468,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00266665,1,0.00266665,0.00266665,0.00266665,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00252276,1,0.00252276,0.00252276,0.00252276,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00208323,1,0.00208323,0.00208323,0.00208323,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
37,60,422,1,422,422,422,0.00253112,1,0.00253112,0.00253112,0.00253112,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00222231,1,0.00222231,0.00222231,0.00222231,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00282284,1,0.00282284,0.00282284,0.00282284,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,0.0021295,1,0.0021295,0.0021295,0.0021295,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
