n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,192,1,192,192,192,0.000680907,1,0.000680907,0.000680907,0.000680907,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000440271,1,0.000440271,0.000440271,0.000440271,64,1,64,64,64,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000418572,1,0.000418572,0.000418572,0.000418572,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00054823,1,0.00054823,0.00054823,0.00054823,149,1,149,149,149,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000420672,1,0.000420672,0.000420672,0.000420672,76,1,76,76,76,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000791714,1,0.000791714,0.000791714,0.000791714,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000468389,1,0.000468389,0.000468389,0.000468389,90,1,90,90,90,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000435911,1,0.000435911,0.000435911,0.000435911,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000430576,1,0.000430576,0.000430576,0.000430576,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000461276,1,0.000461276,0.000461276,0.000461276,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000760024,1,0.000760024,0.000760024,0.000760024,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000458342,1,0.000458342,0.000458342,0.000458342,67,1,67,67,67,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000389115,1,0.000389115,0.000389115,0.000389115,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000451668,1,0.000451668,0.000451668,0.000451668,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000347544,1,0.000347544,0.000347544,0.000347544,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000671309,1,0.000671309,0.000671309,0.000671309,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000426451,1,0.000426451,0.000426451,0.000426451,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000345477,1,0.000345477,0.000345477,0.000345477,54,1,54,54,54,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000622704,1,0.000622704,0.000622704,0.000622704,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000362536,1,0.000362536,0.000362536,0.000362536,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,178,1,178,178,178,0.000465548,1,0.000465548,0.000465548,0.000465548,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000430672,1,0.000430672,0.000430672,0.000430672,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00054342,1,0.00054342,0.00054342,0.00054342,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000537003,1,0.000537003,0.000537003,0.000537003,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000913447,1,0.000913447,0.000913447,0.000913447,213,1,213,213,213,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000416337,1,0.000416337,0.000416337,0.000416337,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000342928,1,0.000342928,0.000342928,0.000342928,50,1,50,50,50,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000483762,1,0.000483762,0.000483762,0.000483762,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00133421,1,0.00133421,0.00133421,0.00133421,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,0.000959644,1,0.000959644,0.000959644,0.000959644,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.00109429,1,0.00109429,0.00109429,0.00109429,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000382433,1,0.000382433,0.000382433,0.000382433,89,1,89,89,89,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000538305,1,0.000538305,0.000538305,0.000538305,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000342426,1,0.000342426,0.000342426,0.000342426,67,1,67,67,67,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000683638,1,0.000683638,0.000683638,0.000683638,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.00112242,1,0.00112242,0.00112242,0.00112242,303,1,303,303,303,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000503377,1,0.000503377,0.000503377,0.000503377,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000658702,1,0.000658702,0.000658702,0.000658702,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000406862,1,0.000406862,0.000406862,0.000406862,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000530569,1,0.000530569,0.000530569,0.000530569,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000801103,1,0.000801103,0.000801103,0.000801103,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000440651,1,0.000440651,0.000440651,0.000440651,71,1,71,71,71,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.00110815,1,0.00110815,0.00110815,0.00110815,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000619747,1,0.000619747,0.000619747,0.000619747,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000717335,1,0.000717335,0.000717335,0.000717335,183,1,183,183,183,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000392138,1,0.000392138,0.000392138,0.000392138,54,1,54,54,54,16,1,16,16,16,0,1,0,0,0
21,90,185,1,185,185,185,0.000531295,1,0.000531295,0.000531295,0.000531295,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.00043058,1,0.00043058,0.00043058,0.00043058,95,1,95,95,95,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000952948,1,0.000952948,0.000952948,0.000952948,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000363271,1,0.000363271,0.000363271,0.000363271,58,1,58,58,58,15,1,15,15,15,0,1,0,0,0
21,90,197,1,197,197,197,0.000372848,1,0.000372848,0.000372848,0.000372848,57,1,57,57,57,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000560449,1,0.000560449,0.000560449,0.000560449,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
21,90,178,1,178,178,178,0.00037752,1,0.00037752,0.00037752,0.00037752,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00056812,1,0.00056812,0.00056812,0.00056812,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000344265,1,0.000344265,0.000344265,0.000344265,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000480962,1,0.000480962,0.000480962,0.000480962,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000512094,1,0.000512094,0.000512094,0.000512094,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000461573,1,0.000461573,0.000461573,0.000461573,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000887463,1,0.000887463,0.000887463,0.000887463,278,1,278,278,278,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000515368,1,0.000515368,0.000515368,0.000515368,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000363674,1,0.000363674,0.000363674,0.000363674,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000547775,1,0.000547775,0.000547775,0.000547775,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000489434,1,0.000489434,0.000489434,0.000489434,104,1,104,104,104,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000641883,1,0.000641883,0.000641883,0.000641883,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000628218,1,0.000628218,0.000628218,0.000628218,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000481822,1,0.000481822,0.000481822,0.000481822,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000586074,1,0.000586074,0.000586074,0.000586074,110,1,110,110,110,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00047801,1,0.00047801,0.00047801,0.00047801,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000648409,1,0.000648409,0.000648409,0.000648409,184,1,184,184,184,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000555282,1,0.000555282,0.000555282,0.000555282,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000385756,1,0.000385756,0.000385756,0.000385756,71,1,71,71,71,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000422665,1,0.000422665,0.000422665,0.000422665,94,1,94,94,94,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000361953,1,0.000361953,0.000361953,0.000361953,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,197,1,197,197,197,0.00046516,1,0.00046516,0.00046516,0.00046516,104,1,104,104,104,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000734661,1,0.000734661,0.000734661,0.000734661,134,1,134,134,134,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000399724,1,0.000399724,0.000399724,0.000399724,55,1,55,55,55,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000401974,1,0.000401974,0.000401974,0.000401974,94,1,94,94,94,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00078389,1,0.00078389,0.00078389,0.00078389,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000523094,1,0.000523094,0.000523094,0.000523094,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000718547,1,0.000718547,0.000718547,0.000718547,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000349259,1,0.000349259,0.000349259,0.000349259,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000928459,1,0.000928459,0.000928459,0.000928459,223,1,223,223,223,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000516125,1,0.000516125,0.000516125,0.000516125,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000436156,1,0.000436156,0.000436156,0.000436156,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000492508,1,0.000492508,0.000492508,0.000492508,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000605267,1,0.000605267,0.000605267,0.000605267,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000544494,1,0.000544494,0.000544494,0.000544494,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.0010918,1,0.0010918,0.0010918,0.0010918,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000715092,1,0.000715092,0.000715092,0.000715092,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000712584,1,0.000712584,0.000712584,0.000712584,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,0.000753703,1,0.000753703,0.000753703,0.000753703,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000518681,1,0.000518681,0.000518681,0.000518681,106,1,106,106,106,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000791254,1,0.000791254,0.000791254,0.000791254,177,1,177,177,177,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.00065484,1,0.00065484,0.00065484,0.00065484,177,1,177,177,177,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000436466,1,0.000436466,0.000436466,0.000436466,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000744351,1,0.000744351,0.000744351,0.000744351,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000292776,1,0.000292776,0.000292776,0.000292776,44,1,44,44,44,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000548663,1,0.000548663,0.000548663,0.000548663,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000451162,1,0.000451162,0.000451162,0.000451162,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000457538,1,0.000457538,0.000457538,0.000457538,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000377884,1,0.000377884,0.000377884,0.000377884,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000444432,1,0.000444432,0.000444432,0.000444432,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000553161,1,0.000553161,0.000553161,0.000553161,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000594282,1,0.000594282,0.000594282,0.000594282,141,1,141,141,141,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.00047108,1,0.00047108,0.00047108,0.00047108,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000443124,1,0.000443124,0.000443124,0.000443124,99,1,99,99,99,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000443338,1,0.000443338,0.000443338,0.000443338,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000495281,1,0.000495281,0.000495281,0.000495281,120,1,120,120,120,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000530033,1,0.000530033,0.000530033,0.000530033,89,1,89,89,89,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000357857,1,0.000357857,0.000357857,0.000357857,54,1,54,54,54,15,1,15,15,15,0,1,0,0,0
21,90,197,1,197,197,197,0.000453301,1,0.000453301,0.000453301,0.000453301,95,1,95,95,95,15,1,15,15,15,0,1,0,0,0
21,90,195,1,195,195,195,0.000724839,1,0.000724839,0.000724839,0.000724839,175,1,175,175,175,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000356184,1,0.000356184,0.000356184,0.000356184,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000669373,1,0.000669373,0.000669373,0.000669373,203,1,203,203,203,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000526285,1,0.000526285,0.000526285,0.000526285,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000378964,1,0.000378964,0.000378964,0.000378964,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000731746,1,0.000731746,0.000731746,0.000731746,207,1,207,207,207,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000287384,1,0.000287384,0.000287384,0.000287384,44,1,44,44,44,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.00059821,1,0.00059821,0.00059821,0.00059821,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000389508,1,0.000389508,0.000389508,0.000389508,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000382892,1,0.000382892,0.000382892,0.000382892,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
21,90,180,1,180,180,180,0.000394298,1,0.000394298,0.000394298,0.000394298,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000701145,1,0.000701145,0.000701145,0.000701145,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000499798,1,0.000499798,0.000499798,0.000499798,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000355296,1,0.000355296,0.000355296,0.000355296,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000507319,1,0.000507319,0.000507319,0.000507319,97,1,97,97,97,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000441896,1,0.000441896,0.000441896,0.000441896,106,1,106,106,106,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000315939,1,0.000315939,0.000315939,0.000315939,40,1,40,40,40,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000464489,1,0.000464489,0.000464489,0.000464489,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000431829,1,0.000431829,0.000431829,0.000431829,64,1,64,64,64,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.00097793,1,0.00097793,0.00097793,0.00097793,224,1,224,224,224,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000541274,1,0.000541274,0.000541274,0.000541274,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000495194,1,0.000495194,0.000495194,0.000495194,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
21,90,179,1,179,179,179,0.000514965,1,0.000514965,0.000514965,0.000514965,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000496577,1,0.000496577,0.000496577,0.000496577,105,1,105,105,105,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000616776,1,0.000616776,0.000616776,0.000616776,120,1,120,120,120,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000383006,1,0.000383006,0.000383006,0.000383006,61,1,61,61,61,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000649927,1,0.000649927,0.000649927,0.000649927,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00119125,1,0.00119125,0.00119125,0.00119125,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000547677,1,0.000547677,0.000547677,0.000547677,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
21,90,175,1,175,175,175,0.000441904,1,0.000441904,0.000441904,0.000441904,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000438199,1,0.000438199,0.000438199,0.000438199,96,1,96,96,96,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000375522,1,0.000375522,0.000375522,0.000375522,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,195,1,195,195,195,0.00061213,1,0.00061213,0.00061213,0.00061213,149,1,149,149,149,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000577286,1,0.000577286,0.000577286,0.000577286,99,1,99,99,99,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000428653,1,0.000428653,0.000428653,0.000428653,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000556711,1,0.000556711,0.000556711,0.000556711,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000530204,1,0.000530204,0.000530204,0.000530204,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000390284,1,0.000390284,0.000390284,0.000390284,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000369802,1,0.000369802,0.000369802,0.000369802,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000484934,1,0.000484934,0.000484934,0.000484934,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000834038,1,0.000834038,0.000834038,0.000834038,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,0.000628628,1,0.000628628,0.000628628,0.000628628,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000741344,1,0.000741344,0.000741344,0.000741344,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000573477,1,0.000573477,0.000573477,0.000573477,131,1,131,131,131,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00107243,1,0.00107243,0.00107243,0.00107243,291,1,291,291,291,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.000348316,1,0.000348316,0.000348316,0.000348316,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000373273,1,0.000373273,0.000373273,0.000373273,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000433002,1,0.000433002,0.000433002,0.000433002,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000405322,1,0.000405322,0.000405322,0.000405322,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000658652,1,0.000658652,0.000658652,0.000658652,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000368663,1,0.000368663,0.000368663,0.000368663,71,1,71,71,71,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000615815,1,0.000615815,0.000615815,0.000615815,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000479655,1,0.000479655,0.000479655,0.000479655,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00110683,1,0.00110683,0.00110683,0.00110683,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,0.00083122,1,0.00083122,0.00083122,0.00083122,242,1,242,242,242,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000393464,1,0.000393464,0.000393464,0.000393464,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000537161,1,0.000537161,0.000537161,0.000537161,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000530661,1,0.000530661,0.000530661,0.000530661,94,1,94,94,94,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000698581,1,0.000698581,0.000698581,0.000698581,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000382775,1,0.000382775,0.000382775,0.000382775,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000683099,1,0.000683099,0.000683099,0.000683099,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.000518152,1,0.000518152,0.000518152,0.000518152,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00105558,1,0.00105558,0.00105558,0.00105558,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000462923,1,0.000462923,0.000462923,0.000462923,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000559273,1,0.000559273,0.000559273,0.000559273,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000742936,1,0.000742936,0.000742936,0.000742936,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000392053,1,0.000392053,0.000392053,0.000392053,74,1,74,74,74,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000490722,1,0.000490722,0.000490722,0.000490722,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000470481,1,0.000470481,0.000470481,0.000470481,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000957293,1,0.000957293,0.000957293,0.000957293,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000601949,1,0.000601949,0.000601949,0.000601949,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000463513,1,0.000463513,0.000463513,0.000463513,87,1,87,87,87,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000832817,1,0.000832817,0.000832817,0.000832817,174,1,174,174,174,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000586997,1,0.000586997,0.000586997,0.000586997,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000471668,1,0.000471668,0.000471668,0.000471668,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00066586,1,0.00066586,0.00066586,0.00066586,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000328783,1,0.000328783,0.000328783,0.000328783,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000439077,1,0.000439077,0.000439077,0.000439077,115,1,115,115,115,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.0003808,1,0.0003808,0.0003808,0.0003808,64,1,64,64,64,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.0004617,1,0.0004617,0.0004617,0.0004617,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000448476,1,0.000448476,0.000448476,0.000448476,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000582167,1,0.000582167,0.000582167,0.000582167,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00043387,1,0.00043387,0.00043387,0.00043387,69,1,69,69,69,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000452662,1,0.000452662,0.000452662,0.000452662,117,1,117,117,117,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000530797,1,0.000530797,0.000530797,0.000530797,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000545591,1,0.000545591,0.000545591,0.000545591,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000946385,1,0.000946385,0.000946385,0.000946385,231,1,231,231,231,13,1,13,13,13,0,1,0,0,0
