n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,16,1,16,16,16,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,16,1,16,16,16,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7605e-05,1,1.7605e-05,1.7605e-05,1.7605e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,16,1,16,16,16,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,17,1,17,17,17,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,21,1,21,21,21,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.4307e-05,1,2.4307e-05,2.4307e-05,2.4307e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.8846e-05,1,3.8846e-05,3.8846e-05,3.8846e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,17,1,17,17,17,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.3806e-05,1,2.3806e-05,2.3806e-05,2.3806e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,22,1,22,22,22,2.2688e-05,1,2.2688e-05,2.2688e-05,2.2688e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,15,1,15,15,15,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
