n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,459,1,459,459,459,0.00471019,1,0.00471019,0.00471019,0.00471019,1126,1,1126,1126,1126,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.004632,1,0.004632,0.004632,0.004632,940,1,940,940,940,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00513918,1,0.00513918,0.00513918,0.00513918,1596,1,1596,1596,1596,9,1,9,9,9,0,1,0,0,0
37,70,466,1,466,466,466,0.00490518,1,0.00490518,0.00490518,0.00490518,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00477659,1,0.00477659,0.00477659,0.00477659,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.00603576,1,0.00603576,0.00603576,0.00603576,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00400119,1,0.00400119,0.00400119,0.00400119,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00573863,1,0.00573863,0.00573863,0.00573863,1282,1,1282,1282,1282,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.0048036,1,0.0048036,0.0048036,0.0048036,1015,1,1015,1015,1015,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00579419,1,0.00579419,0.00579419,0.00579419,1273,1,1273,1273,1273,11,1,11,11,11,0,1,0,0,0
37,70,488,1,488,488,488,0.00609607,1,0.00609607,0.00609607,0.00609607,1195,1,1195,1195,1195,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00441789,1,0.00441789,0.00441789,0.00441789,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00513578,1,0.00513578,0.00513578,0.00513578,988,1,988,988,988,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.00534781,1,0.00534781,0.00534781,0.00534781,939,1,939,939,939,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00477324,1,0.00477324,0.00477324,0.00477324,984,1,984,984,984,11,1,11,11,11,0,1,0,0,0
37,70,489,1,489,489,489,0.00620119,1,0.00620119,0.00620119,0.00620119,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00509205,1,0.00509205,0.00509205,0.00509205,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.0037228,1,0.0037228,0.0037228,0.0037228,763,1,763,763,763,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00418661,1,0.00418661,0.00418661,0.00418661,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00515147,1,0.00515147,0.00515147,0.00515147,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00466463,1,0.00466463,0.00466463,0.00466463,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00405379,1,0.00405379,0.00405379,0.00405379,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00458366,1,0.00458366,0.00458366,0.00458366,955,1,955,955,955,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00434905,1,0.00434905,0.00434905,0.00434905,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00412538,1,0.00412538,0.00412538,0.00412538,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00462924,1,0.00462924,0.00462924,0.00462924,979,1,979,979,979,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0037833,1,0.0037833,0.0037833,0.0037833,674,1,674,674,674,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00442177,1,0.00442177,0.00442177,0.00442177,1017,1,1017,1017,1017,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00398374,1,0.00398374,0.00398374,0.00398374,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00462632,1,0.00462632,0.00462632,0.00462632,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
37,70,441,1,441,441,441,0.00338527,1,0.00338527,0.00338527,0.00338527,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00380245,1,0.00380245,0.00380245,0.00380245,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00440455,1,0.00440455,0.00440455,0.00440455,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00382808,1,0.00382808,0.00382808,0.00382808,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
37,70,491,1,491,491,491,0.00533737,1,0.00533737,0.00533737,0.00533737,1049,1,1049,1049,1049,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.0046719,1,0.0046719,0.0046719,0.0046719,934,1,934,934,934,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00518249,1,0.00518249,0.00518249,0.00518249,1072,1,1072,1072,1072,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00514065,1,0.00514065,0.00514065,0.00514065,1074,1,1074,1074,1074,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00438437,1,0.00438437,0.00438437,0.00438437,910,1,910,910,910,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00506371,1,0.00506371,0.00506371,0.00506371,1066,1,1066,1066,1066,11,1,11,11,11,0,1,0,0,0
37,70,493,1,493,493,493,0.0059523,1,0.0059523,0.0059523,0.0059523,1121,1,1121,1121,1121,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00593882,1,0.00593882,0.00593882,0.00593882,1231,1,1231,1231,1231,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00396176,1,0.00396176,0.00396176,0.00396176,699,1,699,699,699,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00440043,1,0.00440043,0.00440043,0.00440043,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00527859,1,0.00527859,0.00527859,0.00527859,1046,1,1046,1046,1046,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00448267,1,0.00448267,0.00448267,0.00448267,853,1,853,853,853,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00415677,1,0.00415677,0.00415677,0.00415677,906,1,906,906,906,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00478676,1,0.00478676,0.00478676,0.00478676,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.006018,1,0.006018,0.006018,0.006018,1299,1,1299,1299,1299,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00451303,1,0.00451303,0.00451303,0.00451303,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.0044907,1,0.0044907,0.0044907,0.0044907,852,1,852,852,852,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00455651,1,0.00455651,0.00455651,0.00455651,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00488362,1,0.00488362,0.00488362,0.00488362,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00467965,1,0.00467965,0.00467965,0.00467965,1130,1,1130,1130,1130,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00403607,1,0.00403607,0.00403607,0.00403607,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00437849,1,0.00437849,0.00437849,0.00437849,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00400328,1,0.00400328,0.00400328,0.00400328,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00440547,1,0.00440547,0.00440547,0.00440547,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
37,70,452,1,452,452,452,0.00367675,1,0.00367675,0.00367675,0.00367675,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00465828,1,0.00465828,0.00465828,0.00465828,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
37,70,484,1,484,484,484,0.00616492,1,0.00616492,0.00616492,0.00616492,1233,1,1233,1233,1233,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00386526,1,0.00386526,0.00386526,0.00386526,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00574034,1,0.00574034,0.00574034,0.00574034,1268,1,1268,1268,1268,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00528446,1,0.00528446,0.00528446,0.00528446,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00316917,1,0.00316917,0.00316917,0.00316917,571,1,571,571,571,12,1,12,12,12,0,1,0,0,0
37,70,450,1,450,450,450,0.0035366,1,0.0035366,0.0035366,0.0035366,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00411287,1,0.00411287,0.00411287,0.00411287,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00595871,1,0.00595871,0.00595871,0.00595871,1285,1,1285,1285,1285,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00297707,1,0.00297707,0.00297707,0.00297707,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00442837,1,0.00442837,0.00442837,0.00442837,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00439112,1,0.00439112,0.00439112,0.00439112,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00372412,1,0.00372412,0.00372412,0.00372412,627,1,627,627,627,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00454321,1,0.00454321,0.00454321,0.00454321,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00489006,1,0.00489006,0.00489006,0.00489006,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00449758,1,0.00449758,0.00449758,0.00449758,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.0049462,1,0.0049462,0.0049462,0.0049462,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00541812,1,0.00541812,0.00541812,0.00541812,1310,1,1310,1310,1310,10,1,10,10,10,0,1,0,0,0
37,70,450,1,450,450,450,0.00319011,1,0.00319011,0.00319011,0.00319011,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00564071,1,0.00564071,0.00564071,0.00564071,1341,1,1341,1341,1341,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00388685,1,0.00388685,0.00388685,0.00388685,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00365748,1,0.00365748,0.00365748,0.00365748,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00498538,1,0.00498538,0.00498538,0.00498538,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00357815,1,0.00357815,0.00357815,0.00357815,687,1,687,687,687,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00498752,1,0.00498752,0.00498752,0.00498752,920,1,920,920,920,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00359626,1,0.00359626,0.00359626,0.00359626,759,1,759,759,759,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.0037652,1,0.0037652,0.0037652,0.0037652,650,1,650,650,650,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00449854,1,0.00449854,0.00449854,0.00449854,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00458698,1,0.00458698,0.00458698,0.00458698,1325,1,1325,1325,1325,9,1,9,9,9,0,1,0,0,0
37,70,454,1,454,454,454,0.0043209,1,0.0043209,0.0043209,0.0043209,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00515545,1,0.00515545,0.00515545,0.00515545,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00430707,1,0.00430707,0.00430707,0.00430707,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00417062,1,0.00417062,0.00417062,0.00417062,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00338207,1,0.00338207,0.00338207,0.00338207,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00417154,1,0.00417154,0.00417154,0.00417154,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
37,70,496,1,496,496,496,0.00644324,1,0.00644324,0.00644324,0.00644324,1208,1,1208,1208,1208,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00360323,1,0.00360323,0.00360323,0.00360323,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
37,70,490,1,490,490,490,0.00710683,1,0.00710683,0.00710683,0.00710683,1619,1,1619,1619,1619,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00424735,1,0.00424735,0.00424735,0.00424735,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00297754,1,0.00297754,0.00297754,0.00297754,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00427969,1,0.00427969,0.00427969,0.00427969,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00494733,1,0.00494733,0.00494733,0.00494733,1238,1,1238,1238,1238,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00344986,1,0.00344986,0.00344986,0.00344986,616,1,616,616,616,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00447856,1,0.00447856,0.00447856,0.00447856,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00327121,1,0.00327121,0.00327121,0.00327121,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
37,70,444,1,444,444,444,0.00374456,1,0.00374456,0.00374456,0.00374456,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00590447,1,0.00590447,0.00590447,0.00590447,1481,1,1481,1481,1481,10,1,10,10,10,0,1,0,0,0
37,70,442,1,442,442,442,0.00381302,1,0.00381302,0.00381302,0.00381302,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00394002,1,0.00394002,0.00394002,0.00394002,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00370981,1,0.00370981,0.00370981,0.00370981,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00393431,1,0.00393431,0.00393431,0.00393431,852,1,852,852,852,12,1,12,12,12,0,1,0,0,0
37,70,486,1,486,486,486,0.00483974,1,0.00483974,0.00483974,0.00483974,926,1,926,926,926,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00381777,1,0.00381777,0.00381777,0.00381777,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00495217,1,0.00495217,0.00495217,0.00495217,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
37,70,451,1,451,451,451,0.00361229,1,0.00361229,0.00361229,0.00361229,702,1,702,702,702,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00428495,1,0.00428495,0.00428495,0.00428495,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00509111,1,0.00509111,0.00509111,0.00509111,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.0042581,1,0.0042581,0.0042581,0.0042581,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00429808,1,0.00429808,0.00429808,0.00429808,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.00339879,1,0.00339879,0.00339879,0.00339879,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00368077,1,0.00368077,0.00368077,0.00368077,584,1,584,584,584,13,1,13,13,13,0,1,0,0,0
37,70,470,1,470,470,470,0.00382835,1,0.00382835,0.00382835,0.00382835,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00368778,1,0.00368778,0.00368778,0.00368778,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
37,70,450,1,450,450,450,0.003445,1,0.003445,0.003445,0.003445,705,1,705,705,705,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00367995,1,0.00367995,0.00367995,0.00367995,654,1,654,654,654,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.0061994,1,0.0061994,0.0061994,0.0061994,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00384662,1,0.00384662,0.00384662,0.00384662,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,0.00353329,1,0.00353329,0.00353329,0.00353329,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00489353,1,0.00489353,0.00489353,0.00489353,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00417208,1,0.00417208,0.00417208,0.00417208,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00436066,1,0.00436066,0.00436066,0.00436066,1101,1,1101,1101,1101,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00355917,1,0.00355917,0.00355917,0.00355917,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
37,70,480,1,480,480,480,0.00475253,1,0.00475253,0.00475253,0.00475253,866,1,866,866,866,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00388513,1,0.00388513,0.00388513,0.00388513,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00423192,1,0.00423192,0.00423192,0.00423192,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.0040262,1,0.0040262,0.0040262,0.0040262,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00389174,1,0.00389174,0.00389174,0.00389174,744,1,744,744,744,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.0043009,1,0.0043009,0.0043009,0.0043009,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00410542,1,0.00410542,0.00410542,0.00410542,746,1,746,746,746,13,1,13,13,13,0,1,0,0,0
37,70,471,1,471,471,471,0.00595292,1,0.00595292,0.00595292,0.00595292,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00415597,1,0.00415597,0.00415597,0.00415597,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00476335,1,0.00476335,0.00476335,0.00476335,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00355569,1,0.00355569,0.00355569,0.00355569,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00454276,1,0.00454276,0.00454276,0.00454276,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00334128,1,0.00334128,0.00334128,0.00334128,598,1,598,598,598,12,1,12,12,12,0,1,0,0,0
37,70,438,1,438,438,438,0.00352283,1,0.00352283,0.00352283,0.00352283,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00511042,1,0.00511042,0.00511042,0.00511042,1057,1,1057,1057,1057,11,1,11,11,11,0,1,0,0,0
37,70,487,1,487,487,487,0.00347892,1,0.00347892,0.00347892,0.00347892,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
37,70,487,1,487,487,487,0.00581492,1,0.00581492,0.00581492,0.00581492,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00613442,1,0.00613442,0.00613442,0.00613442,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00451692,1,0.00451692,0.00451692,0.00451692,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00321143,1,0.00321143,0.00321143,0.00321143,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00528979,1,0.00528979,0.00528979,0.00528979,1102,1,1102,1102,1102,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00372239,1,0.00372239,0.00372239,0.00372239,610,1,610,610,610,13,1,13,13,13,0,1,0,0,0
37,70,468,1,468,468,468,0.00412116,1,0.00412116,0.00412116,0.00412116,905,1,905,905,905,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00370572,1,0.00370572,0.00370572,0.00370572,731,1,731,731,731,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00459754,1,0.00459754,0.00459754,0.00459754,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.0044091,1,0.0044091,0.0044091,0.0044091,884,1,884,884,884,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00459641,1,0.00459641,0.00459641,0.00459641,867,1,867,867,867,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00456855,1,0.00456855,0.00456855,0.00456855,905,1,905,905,905,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00485278,1,0.00485278,0.00485278,0.00485278,912,1,912,912,912,12,1,12,12,12,0,1,0,0,0
37,70,483,1,483,483,483,0.00406426,1,0.00406426,0.00406426,0.00406426,724,1,724,724,724,13,1,13,13,13,0,1,0,0,0
37,70,479,1,479,479,479,0.00442046,1,0.00442046,0.00442046,0.00442046,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00409056,1,0.00409056,0.00409056,0.00409056,746,1,746,746,746,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.00520769,1,0.00520769,0.00520769,0.00520769,1102,1,1102,1102,1102,11,1,11,11,11,0,1,0,0,0
37,70,492,1,492,492,492,0.00514077,1,0.00514077,0.00514077,0.00514077,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00394162,1,0.00394162,0.00394162,0.00394162,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00440927,1,0.00440927,0.00440927,0.00440927,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00515255,1,0.00515255,0.00515255,0.00515255,1144,1,1144,1144,1144,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00448882,1,0.00448882,0.00448882,0.00448882,935,1,935,935,935,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00407892,1,0.00407892,0.00407892,0.00407892,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00463856,1,0.00463856,0.00463856,0.00463856,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00407067,1,0.00407067,0.00407067,0.00407067,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00401218,1,0.00401218,0.00401218,0.00401218,797,1,797,797,797,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0050645,1,0.0050645,0.0050645,0.0050645,1089,1,1089,1089,1089,11,1,11,11,11,0,1,0,0,0
37,70,440,1,440,440,440,0.00355466,1,0.00355466,0.00355466,0.00355466,780,1,780,780,780,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.0051765,1,0.0051765,0.0051765,0.0051765,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00361809,1,0.00361809,0.00361809,0.00361809,573,1,573,573,573,13,1,13,13,13,0,1,0,0,0
37,70,487,1,487,487,487,0.00550028,1,0.00550028,0.00550028,0.00550028,949,1,949,949,949,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00551144,1,0.00551144,0.00551144,0.00551144,1123,1,1123,1123,1123,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00399457,1,0.00399457,0.00399457,0.00399457,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00436594,1,0.00436594,0.00436594,0.00436594,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00511095,1,0.00511095,0.00511095,0.00511095,1069,1,1069,1069,1069,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00358275,1,0.00358275,0.00358275,0.00358275,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00413575,1,0.00413575,0.00413575,0.00413575,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00398653,1,0.00398653,0.00398653,0.00398653,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.0046621,1,0.0046621,0.0046621,0.0046621,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0032032,1,0.0032032,0.0032032,0.0032032,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00432094,1,0.00432094,0.00432094,0.00432094,866,1,866,866,866,11,1,11,11,11,0,1,0,0,0
37,70,499,1,499,499,499,0.00667276,1,0.00667276,0.00667276,0.00667276,1297,1,1297,1297,1297,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00428086,1,0.00428086,0.00428086,0.00428086,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00563473,1,0.00563473,0.00563473,0.00563473,1175,1,1175,1175,1175,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00492717,1,0.00492717,0.00492717,0.00492717,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00464304,1,0.00464304,0.00464304,0.00464304,920,1,920,920,920,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.0033933,1,0.0033933,0.0033933,0.0033933,563,1,563,563,563,12,1,12,12,12,0,1,0,0,0
