n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,7,1,7,7,7,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,2,1,2,2,2,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,4,1,4,4,4,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7613e-05,1,1.7613e-05,1.7613e-05,1.7613e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,15,1,15,15,15,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,40,6,1,6,6,6,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.7786e-05,1,1.7786e-05,1.7786e-05,1.7786e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
