n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,137,1,137,137,137,0.000348861,1,0.000348861,0.000348861,0.000348861,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000299833,1,0.000299833,0.000299833,0.000299833,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000362733,1,0.000362733,0.000362733,0.000362733,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000316094,1,0.000316094,0.000316094,0.000316094,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000360603,1,0.000360603,0.000360603,0.000360603,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.00035493,1,0.00035493,0.00035493,0.00035493,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000401624,1,0.000401624,0.000401624,0.000401624,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000349207,1,0.000349207,0.000349207,0.000349207,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000415349,1,0.000415349,0.000415349,0.000415349,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000369166,1,0.000369166,0.000369166,0.000369166,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000338534,1,0.000338534,0.000338534,0.000338534,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.00033988,1,0.00033988,0.00033988,0.00033988,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000363774,1,0.000363774,0.000363774,0.000363774,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000407721,1,0.000407721,0.000407721,0.000407721,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,168,1,168,168,168,0.000418866,1,0.000418866,0.000418866,0.000418866,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
32,30,173,1,173,173,173,0.00042179,1,0.00042179,0.00042179,0.00042179,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
32,30,126,1,126,126,126,0.000282108,1,0.000282108,0.000282108,0.000282108,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000317178,1,0.000317178,0.000317178,0.000317178,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000340302,1,0.000340302,0.000340302,0.000340302,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000389095,1,0.000389095,0.000389095,0.000389095,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.00038848,1,0.00038848,0.00038848,0.00038848,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,127,1,127,127,127,0.000321803,1,0.000321803,0.000321803,0.000321803,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000304874,1,0.000304874,0.000304874,0.000304874,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
32,30,128,1,128,128,128,0.000316807,1,0.000316807,0.000316807,0.000316807,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,30,132,1,132,132,132,0.000317509,1,0.000317509,0.000317509,0.000317509,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000342044,1,0.000342044,0.000342044,0.000342044,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000373345,1,0.000373345,0.000373345,0.000373345,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000396872,1,0.000396872,0.000396872,0.000396872,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000388548,1,0.000388548,0.000388548,0.000388548,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000336069,1,0.000336069,0.000336069,0.000336069,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000326062,1,0.000326062,0.000326062,0.000326062,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000406936,1,0.000406936,0.000406936,0.000406936,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000360023,1,0.000360023,0.000360023,0.000360023,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000324123,1,0.000324123,0.000324123,0.000324123,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000333439,1,0.000333439,0.000333439,0.000333439,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000362319,1,0.000362319,0.000362319,0.000362319,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.00033727,1,0.00033727,0.00033727,0.00033727,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000340926,1,0.000340926,0.000340926,0.000340926,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.00034623,1,0.00034623,0.00034623,0.00034623,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000345135,1,0.000345135,0.000345135,0.000345135,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000381467,1,0.000381467,0.000381467,0.000381467,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000349257,1,0.000349257,0.000349257,0.000349257,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000349824,1,0.000349824,0.000349824,0.000349824,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000333662,1,0.000333662,0.000333662,0.000333662,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000362169,1,0.000362169,0.000362169,0.000362169,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000334256,1,0.000334256,0.000334256,0.000334256,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000340081,1,0.000340081,0.000340081,0.000340081,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000351621,1,0.000351621,0.000351621,0.000351621,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.00036622,1,0.00036622,0.00036622,0.00036622,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000360242,1,0.000360242,0.000360242,0.000360242,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000396129,1,0.000396129,0.000396129,0.000396129,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000388366,1,0.000388366,0.000388366,0.000388366,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000365512,1,0.000365512,0.000365512,0.000365512,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000346178,1,0.000346178,0.000346178,0.000346178,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.00035269,1,0.00035269,0.00035269,0.00035269,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000398142,1,0.000398142,0.000398142,0.000398142,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000368672,1,0.000368672,0.000368672,0.000368672,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000385299,1,0.000385299,0.000385299,0.000385299,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000368603,1,0.000368603,0.000368603,0.000368603,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000366444,1,0.000366444,0.000366444,0.000366444,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.00037049,1,0.00037049,0.00037049,0.00037049,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000349802,1,0.000349802,0.000349802,0.000349802,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000384606,1,0.000384606,0.000384606,0.000384606,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000405786,1,0.000405786,0.000405786,0.000405786,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000409688,1,0.000409688,0.000409688,0.000409688,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.00036002,1,0.00036002,0.00036002,0.00036002,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000352566,1,0.000352566,0.000352566,0.000352566,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000408206,1,0.000408206,0.000408206,0.000408206,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000341836,1,0.000341836,0.000341836,0.000341836,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000399777,1,0.000399777,0.000399777,0.000399777,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000358301,1,0.000358301,0.000358301,0.000358301,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000394233,1,0.000394233,0.000394233,0.000394233,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000431616,1,0.000431616,0.000431616,0.000431616,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000366039,1,0.000366039,0.000366039,0.000366039,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.00035202,1,0.00035202,0.00035202,0.00035202,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.00035277,1,0.00035277,0.00035277,0.00035277,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000351222,1,0.000351222,0.000351222,0.000351222,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,0.000423097,1,0.000423097,0.000423097,0.000423097,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000353637,1,0.000353637,0.000353637,0.000353637,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000377617,1,0.000377617,0.000377617,0.000377617,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000343287,1,0.000343287,0.000343287,0.000343287,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000354062,1,0.000354062,0.000354062,0.000354062,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000318901,1,0.000318901,0.000318901,0.000318901,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000401109,1,0.000401109,0.000401109,0.000401109,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000404392,1,0.000404392,0.000404392,0.000404392,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000355976,1,0.000355976,0.000355976,0.000355976,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000344176,1,0.000344176,0.000344176,0.000344176,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000345946,1,0.000345946,0.000345946,0.000345946,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000341473,1,0.000341473,0.000341473,0.000341473,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000371606,1,0.000371606,0.000371606,0.000371606,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000361973,1,0.000361973,0.000361973,0.000361973,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000416969,1,0.000416969,0.000416969,0.000416969,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000400568,1,0.000400568,0.000400568,0.000400568,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000331542,1,0.000331542,0.000331542,0.000331542,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,127,1,127,127,127,0.000325565,1,0.000325565,0.000325565,0.000325565,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000367751,1,0.000367751,0.000367751,0.000367751,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000380548,1,0.000380548,0.000380548,0.000380548,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000324019,1,0.000324019,0.000324019,0.000324019,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000387388,1,0.000387388,0.000387388,0.000387388,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000363085,1,0.000363085,0.000363085,0.000363085,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000334701,1,0.000334701,0.000334701,0.000334701,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000359605,1,0.000359605,0.000359605,0.000359605,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000399661,1,0.000399661,0.000399661,0.000399661,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000367528,1,0.000367528,0.000367528,0.000367528,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.00038781,1,0.00038781,0.00038781,0.00038781,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000370164,1,0.000370164,0.000370164,0.000370164,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000372564,1,0.000372564,0.000372564,0.000372564,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000359831,1,0.000359831,0.000359831,0.000359831,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000346727,1,0.000346727,0.000346727,0.000346727,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000401499,1,0.000401499,0.000401499,0.000401499,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000353342,1,0.000353342,0.000353342,0.000353342,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000353209,1,0.000353209,0.000353209,0.000353209,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000351014,1,0.000351014,0.000351014,0.000351014,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000398013,1,0.000398013,0.000398013,0.000398013,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000369855,1,0.000369855,0.000369855,0.000369855,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000397077,1,0.000397077,0.000397077,0.000397077,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000355958,1,0.000355958,0.000355958,0.000355958,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000353889,1,0.000353889,0.000353889,0.000353889,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,169,1,169,169,169,0.000464941,1,0.000464941,0.000464941,0.000464941,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.00036465,1,0.00036465,0.00036465,0.00036465,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000361268,1,0.000361268,0.000361268,0.000361268,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
32,30,168,1,168,168,168,0.000400162,1,0.000400162,0.000400162,0.000400162,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000351457,1,0.000351457,0.000351457,0.000351457,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000308713,1,0.000308713,0.000308713,0.000308713,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000324692,1,0.000324692,0.000324692,0.000324692,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000384411,1,0.000384411,0.000384411,0.000384411,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000310016,1,0.000310016,0.000310016,0.000310016,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000365724,1,0.000365724,0.000365724,0.000365724,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000334662,1,0.000334662,0.000334662,0.000334662,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,133,1,133,133,133,0.000278721,1,0.000278721,0.000278721,0.000278721,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000283073,1,0.000283073,0.000283073,0.000283073,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
32,30,145,1,145,145,145,0.000353092,1,0.000353092,0.000353092,0.000353092,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000384499,1,0.000384499,0.000384499,0.000384499,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000398811,1,0.000398811,0.000398811,0.000398811,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000325346,1,0.000325346,0.000325346,0.000325346,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000328818,1,0.000328818,0.000328818,0.000328818,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000396097,1,0.000396097,0.000396097,0.000396097,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000345905,1,0.000345905,0.000345905,0.000345905,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000394605,1,0.000394605,0.000394605,0.000394605,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,176,1,176,176,176,0.000478179,1,0.000478179,0.000478179,0.000478179,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000447175,1,0.000447175,0.000447175,0.000447175,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000412721,1,0.000412721,0.000412721,0.000412721,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000406045,1,0.000406045,0.000406045,0.000406045,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000362479,1,0.000362479,0.000362479,0.000362479,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000340944,1,0.000340944,0.000340944,0.000340944,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000431286,1,0.000431286,0.000431286,0.000431286,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000376991,1,0.000376991,0.000376991,0.000376991,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000329297,1,0.000329297,0.000329297,0.000329297,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000413311,1,0.000413311,0.000413311,0.000413311,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000381947,1,0.000381947,0.000381947,0.000381947,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000364582,1,0.000364582,0.000364582,0.000364582,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.000441049,1,0.000441049,0.000441049,0.000441049,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.00041234,1,0.00041234,0.00041234,0.00041234,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,164,1,164,164,164,0.000419195,1,0.000419195,0.000419195,0.000419195,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
32,30,171,1,171,171,171,0.000429727,1,0.000429727,0.000429727,0.000429727,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000340515,1,0.000340515,0.000340515,0.000340515,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000367341,1,0.000367341,0.000367341,0.000367341,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000394691,1,0.000394691,0.000394691,0.000394691,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000391723,1,0.000391723,0.000391723,0.000391723,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000386786,1,0.000386786,0.000386786,0.000386786,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000386506,1,0.000386506,0.000386506,0.000386506,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000414098,1,0.000414098,0.000414098,0.000414098,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000373372,1,0.000373372,0.000373372,0.000373372,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000382009,1,0.000382009,0.000382009,0.000382009,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000359693,1,0.000359693,0.000359693,0.000359693,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000353367,1,0.000353367,0.000353367,0.000353367,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000358807,1,0.000358807,0.000358807,0.000358807,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000375988,1,0.000375988,0.000375988,0.000375988,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000363852,1,0.000363852,0.000363852,0.000363852,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000330344,1,0.000330344,0.000330344,0.000330344,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000412507,1,0.000412507,0.000412507,0.000412507,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,132,1,132,132,132,0.000325881,1,0.000325881,0.000325881,0.000325881,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000336026,1,0.000336026,0.000336026,0.000336026,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000400544,1,0.000400544,0.000400544,0.000400544,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.00033683,1,0.00033683,0.00033683,0.00033683,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000381961,1,0.000381961,0.000381961,0.000381961,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000369097,1,0.000369097,0.000369097,0.000369097,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000351902,1,0.000351902,0.000351902,0.000351902,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,171,1,171,171,171,0.000419993,1,0.000419993,0.000419993,0.000419993,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000364331,1,0.000364331,0.000364331,0.000364331,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000359285,1,0.000359285,0.000359285,0.000359285,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000365455,1,0.000365455,0.000365455,0.000365455,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000382572,1,0.000382572,0.000382572,0.000382572,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000422435,1,0.000422435,0.000422435,0.000422435,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000375681,1,0.000375681,0.000375681,0.000375681,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000370263,1,0.000370263,0.000370263,0.000370263,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000388463,1,0.000388463,0.000388463,0.000388463,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000340903,1,0.000340903,0.000340903,0.000340903,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000368235,1,0.000368235,0.000368235,0.000368235,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000422169,1,0.000422169,0.000422169,0.000422169,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000374091,1,0.000374091,0.000374091,0.000374091,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000323195,1,0.000323195,0.000323195,0.000323195,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,0.000316698,1,0.000316698,0.000316698,0.000316698,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,30,114,1,114,114,114,0.000282999,1,0.000282999,0.000282999,0.000282999,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000333611,1,0.000333611,0.000333611,0.000333611,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.00038287,1,0.00038287,0.00038287,0.00038287,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000399299,1,0.000399299,0.000399299,0.000399299,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000370441,1,0.000370441,0.000370441,0.000370441,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
