n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,62,1,62,62,62,7.3615e-05,1,7.3615e-05,7.3615e-05,7.3615e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,5.9305e-05,1,5.9305e-05,5.9305e-05,5.9305e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,6.6578e-05,1,6.6578e-05,6.6578e-05,6.6578e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,57,1,57,57,57,7.9311e-05,1,7.9311e-05,7.9311e-05,7.9311e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,90,65,1,65,65,65,6.6473e-05,1,6.6473e-05,6.6473e-05,6.6473e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,61,1,61,61,61,7.1319e-05,1,7.1319e-05,7.1319e-05,7.1319e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.145e-05,1,7.145e-05,7.145e-05,7.145e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.1468e-05,1,7.1468e-05,7.1468e-05,7.1468e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.7831e-05,1,7.7831e-05,7.7831e-05,7.7831e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,6.6873e-05,1,6.6873e-05,6.6873e-05,6.6873e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,6.0178e-05,1,6.0178e-05,6.0178e-05,6.0178e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.4386e-05,1,6.4386e-05,6.4386e-05,6.4386e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.6171e-05,1,6.6171e-05,6.6171e-05,6.6171e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,0.00010643,1,0.00010643,0.00010643,0.00010643,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.4918e-05,1,6.4918e-05,6.4918e-05,6.4918e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.3273e-05,1,6.3273e-05,6.3273e-05,6.3273e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,7.703e-05,1,7.703e-05,7.703e-05,7.703e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,6.739e-05,1,6.739e-05,6.739e-05,6.739e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.4007e-05,1,6.4007e-05,6.4007e-05,6.4007e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.7854e-05,1,6.7854e-05,6.7854e-05,6.7854e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.6388e-05,1,6.6388e-05,6.6388e-05,6.6388e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.9283e-05,1,6.9283e-05,6.9283e-05,6.9283e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,7.1367e-05,1,7.1367e-05,7.1367e-05,7.1367e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,7.0728e-05,1,7.0728e-05,7.0728e-05,7.0728e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,6.8915e-05,1,6.8915e-05,6.8915e-05,6.8915e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,6.4213e-05,1,6.4213e-05,6.4213e-05,6.4213e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,6.7288e-05,1,6.7288e-05,6.7288e-05,6.7288e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.4576e-05,1,7.4576e-05,7.4576e-05,7.4576e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.4274e-05,1,6.4274e-05,6.4274e-05,6.4274e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,8.9716e-05,1,8.9716e-05,8.9716e-05,8.9716e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.5489e-05,1,6.5489e-05,6.5489e-05,6.5489e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.3237e-05,1,6.3237e-05,6.3237e-05,6.3237e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,8.2978e-05,1,8.2978e-05,8.2978e-05,8.2978e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.4546e-05,1,6.4546e-05,6.4546e-05,6.4546e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.4082e-05,1,6.4082e-05,6.4082e-05,6.4082e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,6.782e-05,1,6.782e-05,6.782e-05,6.782e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.6685e-05,1,8.6685e-05,8.6685e-05,8.6685e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.5939e-05,1,7.5939e-05,7.5939e-05,7.5939e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.9725e-05,1,6.9725e-05,6.9725e-05,6.9725e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.1222e-05,1,6.1222e-05,6.1222e-05,6.1222e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,0.000157526,1,0.000157526,0.000157526,0.000157526,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,7.0381e-05,1,7.0381e-05,7.0381e-05,7.0381e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.9927e-05,1,6.9927e-05,6.9927e-05,6.9927e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,8.7734e-05,1,8.7734e-05,8.7734e-05,8.7734e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.5839e-05,1,7.5839e-05,7.5839e-05,7.5839e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.0943e-05,1,7.0943e-05,7.0943e-05,7.0943e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,0.000102923,1,0.000102923,0.000102923,0.000102923,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.6989e-05,1,6.6989e-05,6.6989e-05,6.6989e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,7.2371e-05,1,7.2371e-05,7.2371e-05,7.2371e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,5.797e-05,1,5.797e-05,5.797e-05,5.797e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,7.1507e-05,1,7.1507e-05,7.1507e-05,7.1507e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.3705e-05,1,6.3705e-05,6.3705e-05,6.3705e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.7746e-05,1,6.7746e-05,6.7746e-05,6.7746e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.2349e-05,1,7.2349e-05,7.2349e-05,7.2349e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.2892e-05,1,7.2892e-05,7.2892e-05,7.2892e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.7959e-05,1,6.7959e-05,6.7959e-05,6.7959e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,9.4734e-05,1,9.4734e-05,9.4734e-05,9.4734e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.9016e-05,1,6.9016e-05,6.9016e-05,6.9016e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.1528e-05,1,6.1528e-05,6.1528e-05,6.1528e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,0.000100351,1,0.000100351,0.000100351,0.000100351,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,6.9164e-05,1,6.9164e-05,6.9164e-05,6.9164e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.0178e-05,1,6.0178e-05,6.0178e-05,6.0178e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,7.1138e-05,1,7.1138e-05,7.1138e-05,7.1138e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,5.9566e-05,1,5.9566e-05,5.9566e-05,5.9566e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,6.6085e-05,1,6.6085e-05,6.6085e-05,6.6085e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,62,1,62,62,62,6.7934e-05,1,6.7934e-05,6.7934e-05,6.7934e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,7.1346e-05,1,7.1346e-05,7.1346e-05,7.1346e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.8804e-05,1,6.8804e-05,6.8804e-05,6.8804e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,6.026e-05,1,6.026e-05,6.026e-05,6.026e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.554e-05,1,6.554e-05,6.554e-05,6.554e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.447e-05,1,6.447e-05,6.447e-05,6.447e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,7.0554e-05,1,7.0554e-05,7.0554e-05,7.0554e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.8517e-05,1,6.8517e-05,6.8517e-05,6.8517e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,9.9914e-05,1,9.9914e-05,9.9914e-05,9.9914e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,6.3339e-05,1,6.3339e-05,6.3339e-05,6.3339e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.9332e-05,1,6.9332e-05,6.9332e-05,6.9332e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.307e-05,1,6.307e-05,6.307e-05,6.307e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,53,1,53,53,53,6.2203e-05,1,6.2203e-05,6.2203e-05,6.2203e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,7.2883e-05,1,7.2883e-05,7.2883e-05,7.2883e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.5136e-05,1,7.5136e-05,7.5136e-05,7.5136e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.0174e-05,1,6.0174e-05,6.0174e-05,6.0174e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,0.000104282,1,0.000104282,0.000104282,0.000104282,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,7.9158e-05,1,7.9158e-05,7.9158e-05,7.9158e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,6.7137e-05,1,6.7137e-05,6.7137e-05,6.7137e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,9.0968e-05,1,9.0968e-05,9.0968e-05,9.0968e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,8.0131e-05,1,8.0131e-05,8.0131e-05,8.0131e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,6.0072e-05,1,6.0072e-05,6.0072e-05,6.0072e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.1723e-05,1,7.1723e-05,7.1723e-05,7.1723e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.8933e-05,1,6.8933e-05,6.8933e-05,6.8933e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.7924e-05,1,6.7924e-05,6.7924e-05,6.7924e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.8703e-05,1,6.8703e-05,6.8703e-05,6.8703e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.4458e-05,1,7.4458e-05,7.4458e-05,7.4458e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.9753e-05,1,6.9753e-05,6.9753e-05,6.9753e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.2179e-05,1,7.2179e-05,7.2179e-05,7.2179e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.495e-05,1,6.495e-05,6.495e-05,6.495e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,0.000104623,1,0.000104623,0.000104623,0.000104623,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,8.8571e-05,1,8.8571e-05,8.8571e-05,8.8571e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.4803e-05,1,6.4803e-05,6.4803e-05,6.4803e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,5.9759e-05,1,5.9759e-05,5.9759e-05,5.9759e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,8.8944e-05,1,8.8944e-05,8.8944e-05,8.8944e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,9.9988e-05,1,9.9988e-05,9.9988e-05,9.9988e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.3889e-05,1,7.3889e-05,7.3889e-05,7.3889e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.0455e-05,1,7.0455e-05,7.0455e-05,7.0455e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,0.000122688,1,0.000122688,0.000122688,0.000122688,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.8812e-05,1,6.8812e-05,6.8812e-05,6.8812e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.4237e-05,1,6.4237e-05,6.4237e-05,6.4237e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.6054e-05,1,6.6054e-05,6.6054e-05,6.6054e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.6061e-05,1,6.6061e-05,6.6061e-05,6.6061e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,8.2304e-05,1,8.2304e-05,8.2304e-05,8.2304e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.4539e-05,1,7.4539e-05,7.4539e-05,7.4539e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.8352e-05,1,6.8352e-05,6.8352e-05,6.8352e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.5635e-05,1,6.5635e-05,6.5635e-05,6.5635e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.4469e-05,1,6.4469e-05,6.4469e-05,6.4469e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,0.000116945,1,0.000116945,0.000116945,0.000116945,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,8.6984e-05,1,8.6984e-05,8.6984e-05,8.6984e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.099e-05,1,7.099e-05,7.099e-05,7.099e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,7.4802e-05,1,7.4802e-05,7.4802e-05,7.4802e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.8503e-05,1,7.8503e-05,7.8503e-05,7.8503e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,7.501e-05,1,7.501e-05,7.501e-05,7.501e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.8426e-05,1,6.8426e-05,6.8426e-05,6.8426e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.6284e-05,1,6.6284e-05,6.6284e-05,6.6284e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,9.253e-05,1,9.253e-05,9.253e-05,9.253e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.5823e-05,1,6.5823e-05,6.5823e-05,6.5823e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.6508e-05,1,7.6508e-05,7.6508e-05,7.6508e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.2462e-05,1,7.2462e-05,7.2462e-05,7.2462e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.8984e-05,1,6.8984e-05,6.8984e-05,6.8984e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.7476e-05,1,6.7476e-05,6.7476e-05,6.7476e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,65,1,65,65,65,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,58,1,58,58,58,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.6656e-05,1,6.6656e-05,6.6656e-05,6.6656e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.5356e-05,1,6.5356e-05,6.5356e-05,6.5356e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.9973e-05,1,7.9973e-05,7.9973e-05,7.9973e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.9165e-05,1,6.9165e-05,6.9165e-05,6.9165e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.4492e-05,1,6.4492e-05,6.4492e-05,6.4492e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.2579e-05,1,7.2579e-05,7.2579e-05,7.2579e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.8245e-05,1,6.8245e-05,6.8245e-05,6.8245e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.3345e-05,1,7.3345e-05,7.3345e-05,7.3345e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,6.8725e-05,1,6.8725e-05,6.8725e-05,6.8725e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,9.6374e-05,1,9.6374e-05,9.6374e-05,9.6374e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,8.5216e-05,1,8.5216e-05,8.5216e-05,8.5216e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,7.099e-05,1,7.099e-05,7.099e-05,7.099e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,8.5401e-05,1,8.5401e-05,8.5401e-05,8.5401e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,6.2614e-05,1,6.2614e-05,6.2614e-05,6.2614e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.1782e-05,1,8.1782e-05,8.1782e-05,8.1782e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,6.6214e-05,1,6.6214e-05,6.6214e-05,6.6214e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,61,1,61,61,61,7.0688e-05,1,7.0688e-05,7.0688e-05,7.0688e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.0934e-05,1,7.0934e-05,7.0934e-05,7.0934e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.2668e-05,1,7.2668e-05,7.2668e-05,7.2668e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5782e-05,1,6.5782e-05,6.5782e-05,6.5782e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5888e-05,1,6.5888e-05,6.5888e-05,6.5888e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.0885e-05,1,8.0885e-05,8.0885e-05,8.0885e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,7.0266e-05,1,7.0266e-05,7.0266e-05,7.0266e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.5908e-05,1,6.5908e-05,6.5908e-05,6.5908e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
