n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,903,1,903,903,903,0.03594,1,0.03594,0.03594,0.03594,4722,1,4722,4722,4722,24,1,24,24,24,0,1,0,0,0
45,90,881,1,881,881,881,0.0472223,1,0.0472223,0.0472223,0.0472223,7050,1,7050,7050,7050,21,1,21,21,21,0,1,0,0,0
45,90,870,1,870,870,870,0.0631111,1,0.0631111,0.0631111,0.0631111,9986,1,9986,9986,9986,19,1,19,19,19,0,1,0,0,0
45,90,870,1,870,870,870,0.0464903,1,0.0464903,0.0464903,0.0464903,6020,1,6020,6020,6020,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.0811904,1,0.0811904,0.0811904,0.0811904,11226,1,11226,11226,11226,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0640941,1,0.0640941,0.0640941,0.0640941,9251,1,9251,9251,9251,21,1,21,21,21,0,1,0,0,0
45,90,869,1,869,869,869,0.0677471,1,0.0677471,0.0677471,0.0677471,8977,1,8977,8977,8977,19,1,19,19,19,0,1,0,0,0
45,90,888,1,888,888,888,0.102378,1,0.102378,0.102378,0.102378,16189,1,16189,16189,16189,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.0983828,1,0.0983828,0.0983828,0.0983828,15427,1,15427,15427,15427,21,1,21,21,21,0,1,0,0,0
45,90,872,1,872,872,872,0.0561265,1,0.0561265,0.0561265,0.0561265,6484,1,6484,6484,6484,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.0800617,1,0.0800617,0.0800617,0.0800617,11928,1,11928,11928,11928,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.0443486,1,0.0443486,0.0443486,0.0443486,5492,1,5492,5492,5492,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.0704478,1,0.0704478,0.0704478,0.0704478,13577,1,13577,13577,13577,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.099223,1,0.099223,0.099223,0.099223,14351,1,14351,14351,14351,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.0595649,1,0.0595649,0.0595649,0.0595649,8918,1,8918,8918,8918,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.0779906,1,0.0779906,0.0779906,0.0779906,10337,1,10337,10337,10337,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0973402,1,0.0973402,0.0973402,0.0973402,15023,1,15023,15023,15023,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.0937776,1,0.0937776,0.0937776,0.0937776,11927,1,11927,11927,11927,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.143429,1,0.143429,0.143429,0.143429,21867,1,21867,21867,21867,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.0374754,1,0.0374754,0.0374754,0.0374754,5322,1,5322,5322,5322,23,1,23,23,23,0,1,0,0,0
45,90,896,1,896,896,896,0.105694,1,0.105694,0.105694,0.105694,15397,1,15397,15397,15397,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0516176,1,0.0516176,0.0516176,0.0516176,7220,1,7220,7220,7220,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.0548778,1,0.0548778,0.0548778,0.0548778,7624,1,7624,7624,7624,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.0534364,1,0.0534364,0.0534364,0.0534364,5925,1,5925,5925,5925,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.062547,1,0.062547,0.062547,0.062547,7807,1,7807,7807,7807,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.0613328,1,0.0613328,0.0613328,0.0613328,8924,1,8924,8924,8924,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.112816,1,0.112816,0.112816,0.112816,16765,1,16765,16765,16765,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0458347,1,0.0458347,0.0458347,0.0458347,6107,1,6107,6107,6107,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.077508,1,0.077508,0.077508,0.077508,14007,1,14007,14007,14007,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0770714,1,0.0770714,0.0770714,0.0770714,10816,1,10816,10816,10816,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0880806,1,0.0880806,0.0880806,0.0880806,14400,1,14400,14400,14400,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.0814623,1,0.0814623,0.0814623,0.0814623,9469,1,9469,9469,9469,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.104737,1,0.104737,0.104737,0.104737,15024,1,15024,15024,15024,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.0689901,1,0.0689901,0.0689901,0.0689901,9778,1,9778,9778,9778,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.105283,1,0.105283,0.105283,0.105283,18189,1,18189,18189,18189,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.0641429,1,0.0641429,0.0641429,0.0641429,7698,1,7698,7698,7698,22,1,22,22,22,0,1,0,0,0
45,90,873,1,873,873,873,0.0383377,1,0.0383377,0.0383377,0.0383377,3349,1,3349,3349,3349,22,1,22,22,22,0,1,0,0,0
45,90,872,1,872,872,872,0.0471308,1,0.0471308,0.0471308,0.0471308,6714,1,6714,6714,6714,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.0554397,1,0.0554397,0.0554397,0.0554397,8199,1,8199,8199,8199,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0488943,1,0.0488943,0.0488943,0.0488943,7642,1,7642,7642,7642,21,1,21,21,21,0,1,0,0,0
45,90,876,1,876,876,876,0.0342324,1,0.0342324,0.0342324,0.0342324,4741,1,4741,4741,4741,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0430787,1,0.0430787,0.0430787,0.0430787,5939,1,5939,5939,5939,22,1,22,22,22,0,1,0,0,0
45,90,906,1,906,906,906,0.0999236,1,0.0999236,0.0999236,0.0999236,18114,1,18114,18114,18114,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.128829,1,0.128829,0.128829,0.128829,20292,1,20292,20292,20292,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.0897718,1,0.0897718,0.0897718,0.0897718,14019,1,14019,14019,14019,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0930576,1,0.0930576,0.0930576,0.0930576,18748,1,18748,18748,18748,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0769683,1,0.0769683,0.0769683,0.0769683,10951,1,10951,10951,10951,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.159652,1,0.159652,0.159652,0.159652,26545,1,26545,26545,26545,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.0571134,1,0.0571134,0.0571134,0.0571134,6886,1,6886,6886,6886,23,1,23,23,23,0,1,0,0,0
45,90,899,1,899,899,899,0.107462,1,0.107462,0.107462,0.107462,15697,1,15697,15697,15697,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0686227,1,0.0686227,0.0686227,0.0686227,10959,1,10959,10959,10959,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.115853,1,0.115853,0.115853,0.115853,17712,1,17712,17712,17712,20,1,20,20,20,0,1,0,0,0
45,90,912,1,912,912,912,0.0732576,1,0.0732576,0.0732576,0.0732576,9168,1,9168,9168,9168,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.111595,1,0.111595,0.111595,0.111595,17110,1,17110,17110,17110,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.0579375,1,0.0579375,0.0579375,0.0579375,7479,1,7479,7479,7479,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.122712,1,0.122712,0.122712,0.122712,20820,1,20820,20820,20820,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.0678287,1,0.0678287,0.0678287,0.0678287,9748,1,9748,9748,9748,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.149082,1,0.149082,0.149082,0.149082,22807,1,22807,22807,22807,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0667614,1,0.0667614,0.0667614,0.0667614,8717,1,8717,8717,8717,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.056353,1,0.056353,0.056353,0.056353,7565,1,7565,7565,7565,20,1,20,20,20,0,1,0,0,0
45,90,901,1,901,901,901,0.120236,1,0.120236,0.120236,0.120236,18651,1,18651,18651,18651,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0717131,1,0.0717131,0.0717131,0.0717131,11746,1,11746,11746,11746,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.0825864,1,0.0825864,0.0825864,0.0825864,11056,1,11056,11056,11056,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0552501,1,0.0552501,0.0552501,0.0552501,10351,1,10351,10351,10351,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.115179,1,0.115179,0.115179,0.115179,17835,1,17835,17835,17835,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.0354889,1,0.0354889,0.0354889,0.0354889,3852,1,3852,3852,3852,22,1,22,22,22,0,1,0,0,0
45,90,877,1,877,877,877,0.0671778,1,0.0671778,0.0671778,0.0671778,9740,1,9740,9740,9740,20,1,20,20,20,0,1,0,0,0
45,90,875,1,875,875,875,0.0888777,1,0.0888777,0.0888777,0.0888777,13466,1,13466,13466,13466,19,1,19,19,19,0,1,0,0,0
45,90,878,1,878,878,878,0.0619683,1,0.0619683,0.0619683,0.0619683,10060,1,10060,10060,10060,20,1,20,20,20,0,1,0,0,0
45,90,879,1,879,879,879,0.0440185,1,0.0440185,0.0440185,0.0440185,5866,1,5866,5866,5866,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.0789906,1,0.0789906,0.0789906,0.0789906,14108,1,14108,14108,14108,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0841204,1,0.0841204,0.0841204,0.0841204,11940,1,11940,11940,11940,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.11164,1,0.11164,0.11164,0.11164,19884,1,19884,19884,19884,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.0455938,1,0.0455938,0.0455938,0.0455938,5828,1,5828,5828,5828,21,1,21,21,21,0,1,0,0,0
45,90,868,1,868,868,868,0.0608113,1,0.0608113,0.0608113,0.0608113,8740,1,8740,8740,8740,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.0923014,1,0.0923014,0.0923014,0.0923014,13449,1,13449,13449,13449,20,1,20,20,20,0,1,0,0,0
45,90,901,1,901,901,901,0.0594256,1,0.0594256,0.0594256,0.0594256,8447,1,8447,8447,8447,22,1,22,22,22,0,1,0,0,0
45,90,904,1,904,904,904,0.0707203,1,0.0707203,0.0707203,0.0707203,10421,1,10421,10421,10421,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.0945962,1,0.0945962,0.0945962,0.0945962,13984,1,13984,13984,13984,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0818178,1,0.0818178,0.0818178,0.0818178,11454,1,11454,11454,11454,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0678054,1,0.0678054,0.0678054,0.0678054,10139,1,10139,10139,10139,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0998989,1,0.0998989,0.0998989,0.0998989,16350,1,16350,16350,16350,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.0391205,1,0.0391205,0.0391205,0.0391205,4496,1,4496,4496,4496,23,1,23,23,23,0,1,0,0,0
45,90,895,1,895,895,895,0.0608718,1,0.0608718,0.0608718,0.0608718,9349,1,9349,9349,9349,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.0441289,1,0.0441289,0.0441289,0.0441289,5777,1,5777,5777,5777,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.054685,1,0.054685,0.054685,0.054685,8153,1,8153,8153,8153,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0780531,1,0.0780531,0.0780531,0.0780531,10013,1,10013,10013,10013,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.0822339,1,0.0822339,0.0822339,0.0822339,13901,1,13901,13901,13901,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.124618,1,0.124618,0.124618,0.124618,21405,1,21405,21405,21405,19,1,19,19,19,0,1,0,0,0
45,90,887,1,887,887,887,0.0546226,1,0.0546226,0.0546226,0.0546226,6866,1,6866,6866,6866,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.0797387,1,0.0797387,0.0797387,0.0797387,13506,1,13506,13506,13506,19,1,19,19,19,0,1,0,0,0
45,90,893,1,893,893,893,0.0577473,1,0.0577473,0.0577473,0.0577473,6805,1,6805,6805,6805,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.050642,1,0.050642,0.050642,0.050642,6888,1,6888,6888,6888,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.0951404,1,0.0951404,0.0951404,0.0951404,15981,1,15981,15981,15981,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.0932949,1,0.0932949,0.0932949,0.0932949,13635,1,13635,13635,13635,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0468735,1,0.0468735,0.0468735,0.0468735,4498,1,4498,4498,4498,23,1,23,23,23,0,1,0,0,0
45,90,878,1,878,878,878,0.099404,1,0.099404,0.099404,0.099404,15760,1,15760,15760,15760,19,1,19,19,19,0,1,0,0,0
45,90,902,1,902,902,902,0.078049,1,0.078049,0.078049,0.078049,11087,1,11087,11087,11087,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.0616882,1,0.0616882,0.0616882,0.0616882,6963,1,6963,6963,6963,23,1,23,23,23,0,1,0,0,0
45,90,873,1,873,873,873,0.0661197,1,0.0661197,0.0661197,0.0661197,8551,1,8551,8551,8551,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.037871,1,0.037871,0.037871,0.037871,5180,1,5180,5180,5180,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.067763,1,0.067763,0.067763,0.067763,7795,1,7795,7795,7795,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.109204,1,0.109204,0.109204,0.109204,15641,1,15641,15641,15641,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0586483,1,0.0586483,0.0586483,0.0586483,8126,1,8126,8126,8126,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.145285,1,0.145285,0.145285,0.145285,22650,1,22650,22650,22650,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0830135,1,0.0830135,0.0830135,0.0830135,13484,1,13484,13484,13484,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0880167,1,0.0880167,0.0880167,0.0880167,12841,1,12841,12841,12841,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.114579,1,0.114579,0.114579,0.114579,15552,1,15552,15552,15552,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.0855015,1,0.0855015,0.0855015,0.0855015,10910,1,10910,10910,10910,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.0529994,1,0.0529994,0.0529994,0.0529994,5983,1,5983,5983,5983,21,1,21,21,21,0,1,0,0,0
45,90,908,1,908,908,908,0.0551365,1,0.0551365,0.0551365,0.0551365,7890,1,7890,7890,7890,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.103696,1,0.103696,0.103696,0.103696,19228,1,19228,19228,19228,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.0620394,1,0.0620394,0.0620394,0.0620394,8972,1,8972,8972,8972,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.0496959,1,0.0496959,0.0496959,0.0496959,5777,1,5777,5777,5777,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0703767,1,0.0703767,0.0703767,0.0703767,10002,1,10002,10002,10002,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0246849,1,0.0246849,0.0246849,0.0246849,2394,1,2394,2394,2394,24,1,24,24,24,0,1,0,0,0
45,90,883,1,883,883,883,0.0810603,1,0.0810603,0.0810603,0.0810603,11711,1,11711,11711,11711,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.0835115,1,0.0835115,0.0835115,0.0835115,10469,1,10469,10469,10469,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.0597496,1,0.0597496,0.0597496,0.0597496,7975,1,7975,7975,7975,21,1,21,21,21,0,1,0,0,0
45,90,908,1,908,908,908,0.137544,1,0.137544,0.137544,0.137544,23515,1,23515,23515,23515,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.0460581,1,0.0460581,0.0460581,0.0460581,5639,1,5639,5639,5639,24,1,24,24,24,0,1,0,0,0
45,90,890,1,890,890,890,0.110906,1,0.110906,0.110906,0.110906,16270,1,16270,16270,16270,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0677782,1,0.0677782,0.0677782,0.0677782,9414,1,9414,9414,9414,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.100518,1,0.100518,0.100518,0.100518,14760,1,14760,14760,14760,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.0673526,1,0.0673526,0.0673526,0.0673526,9406,1,9406,9406,9406,20,1,20,20,20,0,1,0,0,0
45,90,871,1,871,871,871,0.0558016,1,0.0558016,0.0558016,0.0558016,7628,1,7628,7628,7628,20,1,20,20,20,0,1,0,0,0
45,90,871,1,871,871,871,0.0519662,1,0.0519662,0.0519662,0.0519662,7037,1,7037,7037,7037,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.104966,1,0.104966,0.104966,0.104966,17116,1,17116,17116,17116,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.0738381,1,0.0738381,0.0738381,0.0738381,10320,1,10320,10320,10320,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.155498,1,0.155498,0.155498,0.155498,25171,1,25171,25171,25171,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.124629,1,0.124629,0.124629,0.124629,20309,1,20309,20309,20309,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.0384863,1,0.0384863,0.0384863,0.0384863,4233,1,4233,4233,4233,24,1,24,24,24,0,1,0,0,0
45,90,889,1,889,889,889,0.0897171,1,0.0897171,0.0897171,0.0897171,13511,1,13511,13511,13511,20,1,20,20,20,0,1,0,0,0
45,90,877,1,877,877,877,0.0710291,1,0.0710291,0.0710291,0.0710291,7233,1,7233,7233,7233,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0676838,1,0.0676838,0.0676838,0.0676838,8754,1,8754,8754,8754,22,1,22,22,22,0,1,0,0,0
45,90,869,1,869,869,869,0.0667309,1,0.0667309,0.0667309,0.0667309,9938,1,9938,9938,9938,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.0905823,1,0.0905823,0.0905823,0.0905823,12791,1,12791,12791,12791,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.0728569,1,0.0728569,0.0728569,0.0728569,9067,1,9067,9067,9067,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0943645,1,0.0943645,0.0943645,0.0943645,12233,1,12233,12233,12233,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.108463,1,0.108463,0.108463,0.108463,17428,1,17428,17428,17428,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0460945,1,0.0460945,0.0460945,0.0460945,7371,1,7371,7371,7371,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0941754,1,0.0941754,0.0941754,0.0941754,13111,1,13111,13111,13111,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.0909342,1,0.0909342,0.0909342,0.0909342,13955,1,13955,13955,13955,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.103381,1,0.103381,0.103381,0.103381,14599,1,14599,14599,14599,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.056656,1,0.056656,0.056656,0.056656,7746,1,7746,7746,7746,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0907762,1,0.0907762,0.0907762,0.0907762,11953,1,11953,11953,11953,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0967808,1,0.0967808,0.0967808,0.0967808,12922,1,12922,12922,12922,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0717436,1,0.0717436,0.0717436,0.0717436,9833,1,9833,9833,9833,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0943251,1,0.0943251,0.0943251,0.0943251,13517,1,13517,13517,13517,20,1,20,20,20,0,1,0,0,0
45,90,877,1,877,877,877,0.0431381,1,0.0431381,0.0431381,0.0431381,4782,1,4782,4782,4782,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0492069,1,0.0492069,0.0492069,0.0492069,8500,1,8500,8500,8500,21,1,21,21,21,0,1,0,0,0
45,90,878,1,878,878,878,0.0677173,1,0.0677173,0.0677173,0.0677173,8523,1,8523,8523,8523,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.0538845,1,0.0538845,0.0538845,0.0538845,8660,1,8660,8660,8660,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.081239,1,0.081239,0.081239,0.081239,12705,1,12705,12705,12705,19,1,19,19,19,0,1,0,0,0
45,90,890,1,890,890,890,0.0739018,1,0.0739018,0.0739018,0.0739018,9631,1,9631,9631,9631,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.0984316,1,0.0984316,0.0984316,0.0984316,15983,1,15983,15983,15983,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.0689445,1,0.0689445,0.0689445,0.0689445,8291,1,8291,8291,8291,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.0934985,1,0.0934985,0.0934985,0.0934985,13133,1,13133,13133,13133,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.0663165,1,0.0663165,0.0663165,0.0663165,8159,1,8159,8159,8159,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0729896,1,0.0729896,0.0729896,0.0729896,9385,1,9385,9385,9385,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.0559895,1,0.0559895,0.0559895,0.0559895,8270,1,8270,8270,8270,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.131975,1,0.131975,0.131975,0.131975,20895,1,20895,20895,20895,19,1,19,19,19,0,1,0,0,0
45,90,890,1,890,890,890,0.0743288,1,0.0743288,0.0743288,0.0743288,10933,1,10933,10933,10933,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0638348,1,0.0638348,0.0638348,0.0638348,7155,1,7155,7155,7155,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.0477892,1,0.0477892,0.0477892,0.0477892,6643,1,6643,6643,6643,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.12116,1,0.12116,0.12116,0.12116,22254,1,22254,22254,22254,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.0535385,1,0.0535385,0.0535385,0.0535385,5758,1,5758,5758,5758,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.0772948,1,0.0772948,0.0772948,0.0772948,11212,1,11212,11212,11212,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.128178,1,0.128178,0.128178,0.128178,21592,1,21592,21592,21592,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0448631,1,0.0448631,0.0448631,0.0448631,5810,1,5810,5810,5810,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0528315,1,0.0528315,0.0528315,0.0528315,7483,1,7483,7483,7483,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.113483,1,0.113483,0.113483,0.113483,22732,1,22732,22732,22732,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.0612552,1,0.0612552,0.0612552,0.0612552,7191,1,7191,7191,7191,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0860177,1,0.0860177,0.0860177,0.0860177,13470,1,13470,13470,13470,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.0823466,1,0.0823466,0.0823466,0.0823466,11684,1,11684,11684,11684,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.154739,1,0.154739,0.154739,0.154739,34005,1,34005,34005,34005,19,1,19,19,19,0,1,0,0,0
45,90,875,1,875,875,875,0.0370318,1,0.0370318,0.0370318,0.0370318,4909,1,4909,4909,4909,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0525219,1,0.0525219,0.0525219,0.0525219,8253,1,8253,8253,8253,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.083754,1,0.083754,0.083754,0.083754,11574,1,11574,11574,11574,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.113411,1,0.113411,0.113411,0.113411,17769,1,17769,17769,17769,20,1,20,20,20,0,1,0,0,0
45,90,875,1,875,875,875,0.0769302,1,0.0769302,0.0769302,0.0769302,12017,1,12017,12017,12017,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.0683548,1,0.0683548,0.0683548,0.0683548,8618,1,8618,8618,8618,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.0450183,1,0.0450183,0.0450183,0.0450183,6030,1,6030,6030,6030,22,1,22,22,22,0,1,0,0,0
45,90,875,1,875,875,875,0.0373316,1,0.0373316,0.0373316,0.0373316,4718,1,4718,4718,4718,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.0755089,1,0.0755089,0.0755089,0.0755089,10283,1,10283,10283,10283,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.087468,1,0.087468,0.087468,0.087468,11437,1,11437,11437,11437,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.0983271,1,0.0983271,0.0983271,0.0983271,18404,1,18404,18404,18404,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.074774,1,0.074774,0.074774,0.074774,10355,1,10355,10355,10355,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.0681225,1,0.0681225,0.0681225,0.0681225,9624,1,9624,9624,9624,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.0762343,1,0.0762343,0.0762343,0.0762343,13360,1,13360,13360,13360,20,1,20,20,20,0,1,0,0,0
