n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,53,1,53,53,53,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.5006e-05,1,6.5006e-05,6.5006e-05,6.5006e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.5809e-05,1,6.5809e-05,6.5809e-05,6.5809e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.882e-05,1,6.882e-05,6.882e-05,6.882e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.3766e-05,1,7.3766e-05,7.3766e-05,7.3766e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,6.9441e-05,1,6.9441e-05,6.9441e-05,6.9441e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.8353e-05,1,6.8353e-05,6.8353e-05,6.8353e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.7328e-05,1,5.7328e-05,5.7328e-05,5.7328e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.6549e-05,1,7.6549e-05,7.6549e-05,7.6549e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.3464e-05,1,6.3464e-05,6.3464e-05,6.3464e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,9.108e-05,1,9.108e-05,9.108e-05,9.108e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.8113e-05,1,7.8113e-05,7.8113e-05,7.8113e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.0646e-05,1,6.0646e-05,6.0646e-05,6.0646e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.8954e-05,1,6.8954e-05,6.8954e-05,6.8954e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,7.9196e-05,1,7.9196e-05,7.9196e-05,7.9196e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.9229e-05,1,6.9229e-05,6.9229e-05,6.9229e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.4861e-05,1,7.4861e-05,7.4861e-05,7.4861e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.278e-05,1,7.278e-05,7.278e-05,7.278e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.0274e-05,1,6.0274e-05,6.0274e-05,6.0274e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,9.2954e-05,1,9.2954e-05,9.2954e-05,9.2954e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.83e-05,1,6.83e-05,6.83e-05,6.83e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.7912e-05,1,8.7912e-05,8.7912e-05,8.7912e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,7.6565e-05,1,7.6565e-05,7.6565e-05,7.6565e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.151e-05,1,7.151e-05,7.151e-05,7.151e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.6348e-05,1,7.6348e-05,7.6348e-05,7.6348e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.183e-05,1,7.183e-05,7.183e-05,7.183e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,56,1,56,56,56,9.4744e-05,1,9.4744e-05,9.4744e-05,9.4744e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.8446e-05,1,7.8446e-05,7.8446e-05,7.8446e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
14,50,44,1,44,44,44,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.7059e-05,1,7.7059e-05,7.7059e-05,7.7059e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.5451e-05,1,7.5451e-05,7.5451e-05,7.5451e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.3981e-05,1,7.3981e-05,7.3981e-05,7.3981e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,55,1,55,55,55,9.8794e-05,1,9.8794e-05,9.8794e-05,9.8794e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,8.1319e-05,1,8.1319e-05,8.1319e-05,8.1319e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,9.1268e-05,1,9.1268e-05,9.1268e-05,9.1268e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.7964e-05,1,7.7964e-05,7.7964e-05,7.7964e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.7121e-05,1,6.7121e-05,6.7121e-05,6.7121e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.3463e-05,1,7.3463e-05,7.3463e-05,7.3463e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.312e-05,1,8.312e-05,8.312e-05,8.312e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.9793e-05,1,8.9793e-05,8.9793e-05,8.9793e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.0999e-05,1,8.0999e-05,8.0999e-05,8.0999e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.0986e-05,1,9.0986e-05,9.0986e-05,9.0986e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.2172e-05,1,8.2172e-05,8.2172e-05,8.2172e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.3509e-05,1,7.3509e-05,7.3509e-05,7.3509e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.7467e-05,1,7.7467e-05,7.7467e-05,7.7467e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.1494e-05,1,7.1494e-05,7.1494e-05,7.1494e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,5.1636e-05,1,5.1636e-05,5.1636e-05,5.1636e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,5.9529e-05,1,5.9529e-05,5.9529e-05,5.9529e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,5.5813e-05,1,5.5813e-05,5.5813e-05,5.5813e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.4382e-05,1,7.4382e-05,7.4382e-05,7.4382e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.424e-05,1,7.424e-05,7.424e-05,7.424e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.3749e-05,1,8.3749e-05,8.3749e-05,8.3749e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.2014e-05,1,7.2014e-05,7.2014e-05,7.2014e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.3082e-05,1,6.3082e-05,6.3082e-05,6.3082e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
14,50,49,1,49,49,49,8.285e-05,1,8.285e-05,8.285e-05,8.285e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,9.1316e-05,1,9.1316e-05,9.1316e-05,9.1316e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.3673e-05,1,7.3673e-05,7.3673e-05,7.3673e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.2978e-05,1,7.2978e-05,7.2978e-05,7.2978e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.9867e-05,1,6.9867e-05,6.9867e-05,6.9867e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.0491e-05,1,6.0491e-05,6.0491e-05,6.0491e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.8349e-05,1,6.8349e-05,6.8349e-05,6.8349e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.1835e-05,1,7.1835e-05,7.1835e-05,7.1835e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.7816e-05,1,6.7816e-05,6.7816e-05,6.7816e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.6238e-05,1,7.6238e-05,7.6238e-05,7.6238e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.4393e-05,1,6.4393e-05,6.4393e-05,6.4393e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,8.7821e-05,1,8.7821e-05,8.7821e-05,8.7821e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.237e-05,1,6.237e-05,6.237e-05,6.237e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,6.3781e-05,1,6.3781e-05,6.3781e-05,6.3781e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.1797e-05,1,6.1797e-05,6.1797e-05,6.1797e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.4122e-05,1,7.4122e-05,7.4122e-05,7.4122e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.1434e-05,1,8.1434e-05,8.1434e-05,8.1434e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,9.3058e-05,1,9.3058e-05,9.3058e-05,9.3058e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.1232e-05,1,7.1232e-05,7.1232e-05,7.1232e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,5.9541e-05,1,5.9541e-05,5.9541e-05,5.9541e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,9.0383e-05,1,9.0383e-05,9.0383e-05,9.0383e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,4.9559e-05,1,4.9559e-05,4.9559e-05,4.9559e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.3451e-05,1,7.3451e-05,7.3451e-05,7.3451e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.3108e-05,1,8.3108e-05,8.3108e-05,8.3108e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.9597e-05,1,7.9597e-05,7.9597e-05,7.9597e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.8227e-05,1,7.8227e-05,7.8227e-05,7.8227e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,5.7108e-05,1,5.7108e-05,5.7108e-05,5.7108e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.2538e-05,1,9.2538e-05,9.2538e-05,9.2538e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.1351e-05,1,8.1351e-05,8.1351e-05,8.1351e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.5504e-05,1,8.5504e-05,8.5504e-05,8.5504e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.0798e-05,1,7.0798e-05,7.0798e-05,7.0798e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.4193e-05,1,6.4193e-05,6.4193e-05,6.4193e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,0.000103585,1,0.000103585,0.000103585,0.000103585,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,7.1445e-05,1,7.1445e-05,7.1445e-05,7.1445e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.6105e-05,1,8.6105e-05,8.6105e-05,8.6105e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,8.7261e-05,1,8.7261e-05,8.7261e-05,8.7261e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.6058e-05,1,7.6058e-05,7.6058e-05,7.6058e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.8756e-05,1,7.8756e-05,7.8756e-05,7.8756e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.664e-05,1,6.664e-05,6.664e-05,6.664e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.1977e-05,1,8.1977e-05,8.1977e-05,8.1977e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.2168e-05,1,8.2168e-05,8.2168e-05,8.2168e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.2874e-05,1,7.2874e-05,7.2874e-05,7.2874e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,55,1,55,55,55,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,58,1,58,58,58,8.6461e-05,1,8.6461e-05,8.6461e-05,8.6461e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,50,43,1,43,43,43,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,8.1527e-05,1,8.1527e-05,8.1527e-05,8.1527e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,9.4497e-05,1,9.4497e-05,9.4497e-05,9.4497e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.5267e-05,1,6.5267e-05,6.5267e-05,6.5267e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.5167e-05,1,8.5167e-05,8.5167e-05,8.5167e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,0.000102653,1,0.000102653,0.000102653,0.000102653,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,9.2494e-05,1,9.2494e-05,9.2494e-05,9.2494e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.3866e-05,1,7.3866e-05,7.3866e-05,7.3866e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,0.000119933,1,0.000119933,0.000119933,0.000119933,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,9.9817e-05,1,9.9817e-05,9.9817e-05,9.9817e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,9.9741e-05,1,9.9741e-05,9.9741e-05,9.9741e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,9.9105e-05,1,9.9105e-05,9.9105e-05,9.9105e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,7.962e-05,1,7.962e-05,7.962e-05,7.962e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,62,1,62,62,62,0.000108984,1,0.000108984,0.000108984,0.000108984,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,50,44,1,44,44,44,5.688e-05,1,5.688e-05,5.688e-05,5.688e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.5062e-05,1,7.5062e-05,7.5062e-05,7.5062e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.3129e-05,1,6.3129e-05,6.3129e-05,6.3129e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,8.3013e-05,1,8.3013e-05,8.3013e-05,8.3013e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,6.6394e-05,1,6.6394e-05,6.6394e-05,6.6394e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,50,43,1,43,43,43,7.2975e-05,1,7.2975e-05,7.2975e-05,7.2975e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.4793e-05,1,7.4793e-05,7.4793e-05,7.4793e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.6911e-05,1,7.6911e-05,7.6911e-05,7.6911e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.9434e-05,1,6.9434e-05,6.9434e-05,6.9434e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.381e-05,1,7.381e-05,7.381e-05,7.381e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,5.7417e-05,1,5.7417e-05,5.7417e-05,5.7417e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.0234e-05,1,8.0234e-05,8.0234e-05,8.0234e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.2864e-05,1,6.2864e-05,6.2864e-05,6.2864e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.8959e-05,1,8.8959e-05,8.8959e-05,8.8959e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.336e-05,1,7.336e-05,7.336e-05,7.336e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.8458e-05,1,7.8458e-05,7.8458e-05,7.8458e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.5498e-05,1,5.5498e-05,5.5498e-05,5.5498e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.9272e-05,1,7.9272e-05,7.9272e-05,7.9272e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.7725e-05,1,8.7725e-05,8.7725e-05,8.7725e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,0.000106945,1,0.000106945,0.000106945,0.000106945,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.5538e-05,1,6.5538e-05,6.5538e-05,6.5538e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.1492e-05,1,7.1492e-05,7.1492e-05,7.1492e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,8.7508e-05,1,8.7508e-05,8.7508e-05,8.7508e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.7004e-05,1,7.7004e-05,7.7004e-05,7.7004e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.9504e-05,1,7.9504e-05,7.9504e-05,7.9504e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.673e-05,1,7.673e-05,7.673e-05,7.673e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.0627e-05,1,7.0627e-05,7.0627e-05,7.0627e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.2237e-05,1,7.2237e-05,7.2237e-05,7.2237e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.9598e-05,1,6.9598e-05,6.9598e-05,6.9598e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.4626e-05,1,7.4626e-05,7.4626e-05,7.4626e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,6.7839e-05,1,6.7839e-05,6.7839e-05,6.7839e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.0812e-05,1,6.0812e-05,6.0812e-05,6.0812e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,0.00010213,1,0.00010213,0.00010213,0.00010213,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.4698e-05,1,8.4698e-05,8.4698e-05,8.4698e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.0899e-05,1,7.0899e-05,7.0899e-05,7.0899e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.1952e-05,1,7.1952e-05,7.1952e-05,7.1952e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.0384e-05,1,5.0384e-05,5.0384e-05,5.0384e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,5.8025e-05,1,5.8025e-05,5.8025e-05,5.8025e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
14,50,44,1,44,44,44,7.3838e-05,1,7.3838e-05,7.3838e-05,7.3838e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.9468e-05,1,8.9468e-05,8.9468e-05,8.9468e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.1623e-05,1,7.1623e-05,7.1623e-05,7.1623e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
