n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,125,1,125,125,125,0.000251458,1,0.000251458,0.000251458,0.000251458,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000233525,1,0.000233525,0.000233525,0.000233525,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.00026631,1,0.00026631,0.00026631,0.00026631,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000342221,1,0.000342221,0.000342221,0.000342221,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.000321787,1,0.000321787,0.000321787,0.000321787,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000304432,1,0.000304432,0.000304432,0.000304432,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,111,1,111,111,111,0.000294836,1,0.000294836,0.000294836,0.000294836,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.00037374,1,0.00037374,0.00037374,0.00037374,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000227976,1,0.000227976,0.000227976,0.000227976,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000310803,1,0.000310803,0.000310803,0.000310803,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.000358219,1,0.000358219,0.000358219,0.000358219,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000380534,1,0.000380534,0.000380534,0.000380534,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000312753,1,0.000312753,0.000312753,0.000312753,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,80,133,1,133,133,133,0.000243232,1,0.000243232,0.000243232,0.000243232,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
18,80,126,1,126,126,126,0.00033194,1,0.00033194,0.00033194,0.00033194,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000254208,1,0.000254208,0.000254208,0.000254208,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000367211,1,0.000367211,0.000367211,0.000367211,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000264714,1,0.000264714,0.000264714,0.000264714,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,132,1,132,132,132,0.000289753,1,0.000289753,0.000289753,0.000289753,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
18,80,133,1,133,133,133,0.000361212,1,0.000361212,0.000361212,0.000361212,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000299189,1,0.000299189,0.000299189,0.000299189,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000287711,1,0.000287711,0.000287711,0.000287711,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000306528,1,0.000306528,0.000306528,0.000306528,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000230194,1,0.000230194,0.000230194,0.000230194,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000422777,1,0.000422777,0.000422777,0.000422777,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000326576,1,0.000326576,0.000326576,0.000326576,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000249491,1,0.000249491,0.000249491,0.000249491,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000316459,1,0.000316459,0.000316459,0.000316459,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000368918,1,0.000368918,0.000368918,0.000368918,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000237687,1,0.000237687,0.000237687,0.000237687,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000198893,1,0.000198893,0.000198893,0.000198893,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000370757,1,0.000370757,0.000370757,0.000370757,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000327409,1,0.000327409,0.000327409,0.000327409,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000357841,1,0.000357841,0.000357841,0.000357841,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
18,80,134,1,134,134,134,0.000426786,1,0.000426786,0.000426786,0.000426786,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000209432,1,0.000209432,0.000209432,0.000209432,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000306403,1,0.000306403,0.000306403,0.000306403,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000359111,1,0.000359111,0.000359111,0.000359111,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000285507,1,0.000285507,0.000285507,0.000285507,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000340255,1,0.000340255,0.000340255,0.000340255,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000359487,1,0.000359487,0.000359487,0.000359487,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000317249,1,0.000317249,0.000317249,0.000317249,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000177361,1,0.000177361,0.000177361,0.000177361,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000272762,1,0.000272762,0.000272762,0.000272762,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000309428,1,0.000309428,0.000309428,0.000309428,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000386237,1,0.000386237,0.000386237,0.000386237,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000287611,1,0.000287611,0.000287611,0.000287611,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.00032183,1,0.00032183,0.00032183,0.00032183,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000255141,1,0.000255141,0.000255141,0.000255141,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000220486,1,0.000220486,0.000220486,0.000220486,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000341554,1,0.000341554,0.000341554,0.000341554,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000318581,1,0.000318581,0.000318581,0.000318581,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000301178,1,0.000301178,0.000301178,0.000301178,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000300897,1,0.000300897,0.000300897,0.000300897,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000244462,1,0.000244462,0.000244462,0.000244462,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000316708,1,0.000316708,0.000316708,0.000316708,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000208111,1,0.000208111,0.000208111,0.000208111,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000343124,1,0.000343124,0.000343124,0.000343124,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
18,80,112,1,112,112,112,0.000218093,1,0.000218093,0.000218093,0.000218093,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000358205,1,0.000358205,0.000358205,0.000358205,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000431669,1,0.000431669,0.000431669,0.000431669,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000262926,1,0.000262926,0.000262926,0.000262926,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.00025684,1,0.00025684,0.00025684,0.00025684,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000301403,1,0.000301403,0.000301403,0.000301403,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000234273,1,0.000234273,0.000234273,0.000234273,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000309797,1,0.000309797,0.000309797,0.000309797,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000374017,1,0.000374017,0.000374017,0.000374017,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.000434898,1,0.000434898,0.000434898,0.000434898,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
18,80,111,1,111,111,111,0.000298598,1,0.000298598,0.000298598,0.000298598,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,0.000268822,1,0.000268822,0.000268822,0.000268822,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,132,1,132,132,132,0.000270095,1,0.000270095,0.000270095,0.000270095,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000246413,1,0.000246413,0.000246413,0.000246413,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000380961,1,0.000380961,0.000380961,0.000380961,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000295832,1,0.000295832,0.000295832,0.000295832,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000287169,1,0.000287169,0.000287169,0.000287169,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000264,1,0.000264,0.000264,0.000264,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000370697,1,0.000370697,0.000370697,0.000370697,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000300816,1,0.000300816,0.000300816,0.000300816,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000299971,1,0.000299971,0.000299971,0.000299971,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000253347,1,0.000253347,0.000253347,0.000253347,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000253348,1,0.000253348,0.000253348,0.000253348,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000361551,1,0.000361551,0.000361551,0.000361551,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000280305,1,0.000280305,0.000280305,0.000280305,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000281454,1,0.000281454,0.000281454,0.000281454,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000263781,1,0.000263781,0.000263781,0.000263781,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.00036175,1,0.00036175,0.00036175,0.00036175,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000258471,1,0.000258471,0.000258471,0.000258471,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000379968,1,0.000379968,0.000379968,0.000379968,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000251514,1,0.000251514,0.000251514,0.000251514,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000257218,1,0.000257218,0.000257218,0.000257218,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000483352,1,0.000483352,0.000483352,0.000483352,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000332501,1,0.000332501,0.000332501,0.000332501,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000342688,1,0.000342688,0.000342688,0.000342688,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000351655,1,0.000351655,0.000351655,0.000351655,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.00036316,1,0.00036316,0.00036316,0.00036316,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000200433,1,0.000200433,0.000200433,0.000200433,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000294033,1,0.000294033,0.000294033,0.000294033,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000431312,1,0.000431312,0.000431312,0.000431312,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000351726,1,0.000351726,0.000351726,0.000351726,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000263206,1,0.000263206,0.000263206,0.000263206,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000285021,1,0.000285021,0.000285021,0.000285021,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000236777,1,0.000236777,0.000236777,0.000236777,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000229734,1,0.000229734,0.000229734,0.000229734,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000328538,1,0.000328538,0.000328538,0.000328538,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,110,1,110,110,110,0.000262977,1,0.000262977,0.000262977,0.000262977,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,80,117,1,117,117,117,0.000312138,1,0.000312138,0.000312138,0.000312138,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000373645,1,0.000373645,0.000373645,0.000373645,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.00031485,1,0.00031485,0.00031485,0.00031485,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000346604,1,0.000346604,0.000346604,0.000346604,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,0.000290285,1,0.000290285,0.000290285,0.000290285,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000284185,1,0.000284185,0.000284185,0.000284185,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000208114,1,0.000208114,0.000208114,0.000208114,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000395941,1,0.000395941,0.000395941,0.000395941,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000233553,1,0.000233553,0.000233553,0.000233553,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.00025344,1,0.00025344,0.00025344,0.00025344,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
18,80,111,1,111,111,111,0.000163852,1,0.000163852,0.000163852,0.000163852,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000232733,1,0.000232733,0.000232733,0.000232733,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000263348,1,0.000263348,0.000263348,0.000263348,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000207515,1,0.000207515,0.000207515,0.000207515,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000296186,1,0.000296186,0.000296186,0.000296186,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000222317,1,0.000222317,0.000222317,0.000222317,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000465926,1,0.000465926,0.000465926,0.000465926,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000370615,1,0.000370615,0.000370615,0.000370615,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,0.000270008,1,0.000270008,0.000270008,0.000270008,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000223997,1,0.000223997,0.000223997,0.000223997,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000246528,1,0.000246528,0.000246528,0.000246528,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000357077,1,0.000357077,0.000357077,0.000357077,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000335569,1,0.000335569,0.000335569,0.000335569,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000289077,1,0.000289077,0.000289077,0.000289077,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,80,134,1,134,134,134,0.00033736,1,0.00033736,0.00033736,0.00033736,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000237469,1,0.000237469,0.000237469,0.000237469,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000223735,1,0.000223735,0.000223735,0.000223735,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000262012,1,0.000262012,0.000262012,0.000262012,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000329716,1,0.000329716,0.000329716,0.000329716,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000295563,1,0.000295563,0.000295563,0.000295563,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000272104,1,0.000272104,0.000272104,0.000272104,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000298488,1,0.000298488,0.000298488,0.000298488,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000329373,1,0.000329373,0.000329373,0.000329373,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,80,113,1,113,113,113,0.000204375,1,0.000204375,0.000204375,0.000204375,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000442198,1,0.000442198,0.000442198,0.000442198,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000243826,1,0.000243826,0.000243826,0.000243826,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
18,80,132,1,132,132,132,0.000557802,1,0.000557802,0.000557802,0.000557802,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
18,80,135,1,135,135,135,0.00040495,1,0.00040495,0.00040495,0.00040495,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000330665,1,0.000330665,0.000330665,0.000330665,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000268204,1,0.000268204,0.000268204,0.000268204,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000300447,1,0.000300447,0.000300447,0.000300447,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000460433,1,0.000460433,0.000460433,0.000460433,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000331398,1,0.000331398,0.000331398,0.000331398,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000266663,1,0.000266663,0.000266663,0.000266663,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,134,1,134,134,134,0.000227436,1,0.000227436,0.000227436,0.000227436,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,80,115,1,115,115,115,0.000272645,1,0.000272645,0.000272645,0.000272645,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000327011,1,0.000327011,0.000327011,0.000327011,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.00033527,1,0.00033527,0.00033527,0.00033527,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000251935,1,0.000251935,0.000251935,0.000251935,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000185308,1,0.000185308,0.000185308,0.000185308,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000300389,1,0.000300389,0.000300389,0.000300389,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000267163,1,0.000267163,0.000267163,0.000267163,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000219388,1,0.000219388,0.000219388,0.000219388,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000194101,1,0.000194101,0.000194101,0.000194101,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
18,80,117,1,117,117,117,0.000259052,1,0.000259052,0.000259052,0.000259052,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000424763,1,0.000424763,0.000424763,0.000424763,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
18,80,112,1,112,112,112,0.000266959,1,0.000266959,0.000266959,0.000266959,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,80,133,1,133,133,133,0.000337724,1,0.000337724,0.000337724,0.000337724,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.00027204,1,0.00027204,0.00027204,0.00027204,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000307403,1,0.000307403,0.000307403,0.000307403,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000227299,1,0.000227299,0.000227299,0.000227299,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000276334,1,0.000276334,0.000276334,0.000276334,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000255952,1,0.000255952,0.000255952,0.000255952,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000264644,1,0.000264644,0.000264644,0.000264644,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000235176,1,0.000235176,0.000235176,0.000235176,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,134,1,134,134,134,0.0003854,1,0.0003854,0.0003854,0.0003854,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000226029,1,0.000226029,0.000226029,0.000226029,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000325083,1,0.000325083,0.000325083,0.000325083,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000339715,1,0.000339715,0.000339715,0.000339715,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000309518,1,0.000309518,0.000309518,0.000309518,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000300744,1,0.000300744,0.000300744,0.000300744,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000249739,1,0.000249739,0.000249739,0.000249739,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,131,1,131,131,131,0.000287362,1,0.000287362,0.000287362,0.000287362,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000264707,1,0.000264707,0.000264707,0.000264707,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000360889,1,0.000360889,0.000360889,0.000360889,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000326678,1,0.000326678,0.000326678,0.000326678,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000213317,1,0.000213317,0.000213317,0.000213317,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000325505,1,0.000325505,0.000325505,0.000325505,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000309746,1,0.000309746,0.000309746,0.000309746,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000209999,1,0.000209999,0.000209999,0.000209999,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000213471,1,0.000213471,0.000213471,0.000213471,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000259127,1,0.000259127,0.000259127,0.000259127,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000301367,1,0.000301367,0.000301367,0.000301367,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000307123,1,0.000307123,0.000307123,0.000307123,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000228044,1,0.000228044,0.000228044,0.000228044,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000261127,1,0.000261127,0.000261127,0.000261127,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000319315,1,0.000319315,0.000319315,0.000319315,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,80,130,1,130,130,130,0.00034872,1,0.00034872,0.00034872,0.00034872,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.00020832,1,0.00020832,0.00020832,0.00020832,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,0.000180084,1,0.000180084,0.000180084,0.000180084,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.00037038,1,0.00037038,0.00037038,0.00037038,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
18,80,132,1,132,132,132,0.000334683,1,0.000334683,0.000334683,0.000334683,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000230833,1,0.000230833,0.000230833,0.000230833,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
