n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,19,1,19,19,19,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.8453e-05,1,2.8453e-05,2.8453e-05,2.8453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.8606e-05,1,2.8606e-05,2.8606e-05,2.8606e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6099e-05,1,2.6099e-05,2.6099e-05,2.6099e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.7494e-05,1,2.7494e-05,2.7494e-05,2.7494e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,10,1,10,10,10,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.0226e-05,1,3.0226e-05,3.0226e-05,3.0226e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.8522e-05,1,4.8522e-05,4.8522e-05,4.8522e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9136e-05,1,2.9136e-05,2.9136e-05,2.9136e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.8259e-05,1,3.8259e-05,3.8259e-05,3.8259e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9081e-05,1,2.9081e-05,2.9081e-05,2.9081e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.7817e-05,1,3.7817e-05,3.7817e-05,3.7817e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,9,1,9,9,9,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2883e-05,1,3.2883e-05,3.2883e-05,3.2883e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,24,1,24,24,24,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1223e-05,1,3.1223e-05,3.1223e-05,3.1223e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,4.8521e-05,1,4.8521e-05,4.8521e-05,4.8521e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,3.5747e-05,1,3.5747e-05,3.5747e-05,3.5747e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.846e-05,1,6.846e-05,6.846e-05,6.846e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,4.7202e-05,1,4.7202e-05,4.7202e-05,4.7202e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.0515e-05,1,4.0515e-05,4.0515e-05,4.0515e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.3407e-05,1,3.3407e-05,3.3407e-05,3.3407e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1269e-05,1,3.1269e-05,3.1269e-05,3.1269e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9312e-05,1,2.9312e-05,2.9312e-05,2.9312e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0142e-05,1,3.0142e-05,3.0142e-05,3.0142e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,26,1,26,26,26,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.3267e-05,1,3.3267e-05,3.3267e-05,3.3267e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9508e-05,1,2.9508e-05,2.9508e-05,2.9508e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.716e-05,1,3.716e-05,3.716e-05,3.716e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.555e-05,1,2.555e-05,2.555e-05,2.555e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.803e-05,1,2.803e-05,2.803e-05,2.803e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.556e-05,1,3.556e-05,3.556e-05,3.556e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,26,1,26,26,26,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2352e-05,1,3.2352e-05,3.2352e-05,3.2352e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,24,1,24,24,24,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8018e-05,1,2.8018e-05,2.8018e-05,2.8018e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.8038e-05,1,2.8038e-05,2.8038e-05,2.8038e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.4222e-05,1,3.4222e-05,3.4222e-05,3.4222e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.614e-05,1,3.614e-05,3.614e-05,3.614e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.6474e-05,1,3.6474e-05,3.6474e-05,3.6474e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,26,1,26,26,26,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.0203e-05,1,3.0203e-05,3.0203e-05,3.0203e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2497e-05,1,3.2497e-05,3.2497e-05,3.2497e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3182e-05,1,3.3182e-05,3.3182e-05,3.3182e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
