n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,111,1,111,111,111,0.00028273,1,0.00028273,0.00028273,0.00028273,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.0003208,1,0.0003208,0.0003208,0.0003208,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000317339,1,0.000317339,0.000317339,0.000317339,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,0.000364321,1,0.000364321,0.000364321,0.000364321,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000346273,1,0.000346273,0.000346273,0.000346273,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000277475,1,0.000277475,0.000277475,0.000277475,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000353644,1,0.000353644,0.000353644,0.000353644,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00032996,1,0.00032996,0.00032996,0.00032996,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.00031872,1,0.00031872,0.00031872,0.00031872,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
36,20,125,1,125,125,125,0.000303314,1,0.000303314,0.000303314,0.000303314,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
36,20,131,1,131,131,131,0.000332544,1,0.000332544,0.000332544,0.000332544,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000323331,1,0.000323331,0.000323331,0.000323331,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00031075,1,0.00031075,0.00031075,0.00031075,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000326032,1,0.000326032,0.000326032,0.000326032,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000377798,1,0.000377798,0.000377798,0.000377798,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000348601,1,0.000348601,0.000348601,0.000348601,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000310098,1,0.000310098,0.000310098,0.000310098,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000328628,1,0.000328628,0.000328628,0.000328628,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000320027,1,0.000320027,0.000320027,0.000320027,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000332898,1,0.000332898,0.000332898,0.000332898,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000343606,1,0.000343606,0.000343606,0.000343606,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000302073,1,0.000302073,0.000302073,0.000302073,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000367725,1,0.000367725,0.000367725,0.000367725,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000318491,1,0.000318491,0.000318491,0.000318491,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000298957,1,0.000298957,0.000298957,0.000298957,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000330682,1,0.000330682,0.000330682,0.000330682,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000334675,1,0.000334675,0.000334675,0.000334675,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000303334,1,0.000303334,0.000303334,0.000303334,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00033499,1,0.00033499,0.00033499,0.00033499,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000328566,1,0.000328566,0.000328566,0.000328566,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,0.00033224,1,0.00033224,0.00033224,0.00033224,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000345229,1,0.000345229,0.000345229,0.000345229,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.00030576,1,0.00030576,0.00030576,0.00030576,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000325654,1,0.000325654,0.000325654,0.000325654,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000338375,1,0.000338375,0.000338375,0.000338375,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000345148,1,0.000345148,0.000345148,0.000345148,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000313106,1,0.000313106,0.000313106,0.000313106,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000368505,1,0.000368505,0.000368505,0.000368505,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000315779,1,0.000315779,0.000315779,0.000315779,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000335838,1,0.000335838,0.000335838,0.000335838,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.00035085,1,0.00035085,0.00035085,0.00035085,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,0.000315615,1,0.000315615,0.000315615,0.000315615,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000354054,1,0.000354054,0.000354054,0.000354054,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,148,1,148,148,148,0.000360793,1,0.000360793,0.000360793,0.000360793,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000384203,1,0.000384203,0.000384203,0.000384203,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000322874,1,0.000322874,0.000322874,0.000322874,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000314344,1,0.000314344,0.000314344,0.000314344,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000328957,1,0.000328957,0.000328957,0.000328957,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,147,1,147,147,147,0.000383867,1,0.000383867,0.000383867,0.000383867,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00033629,1,0.00033629,0.00033629,0.00033629,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000293334,1,0.000293334,0.000293334,0.000293334,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000310448,1,0.000310448,0.000310448,0.000310448,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000309581,1,0.000309581,0.000309581,0.000309581,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000335855,1,0.000335855,0.000335855,0.000335855,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000344885,1,0.000344885,0.000344885,0.000344885,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000320853,1,0.000320853,0.000320853,0.000320853,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000315996,1,0.000315996,0.000315996,0.000315996,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000317575,1,0.000317575,0.000317575,0.000317575,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.00032165,1,0.00032165,0.00032165,0.00032165,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000350065,1,0.000350065,0.000350065,0.000350065,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000324962,1,0.000324962,0.000324962,0.000324962,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000300283,1,0.000300283,0.000300283,0.000300283,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000319004,1,0.000319004,0.000319004,0.000319004,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.00033706,1,0.00033706,0.00033706,0.00033706,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000351072,1,0.000351072,0.000351072,0.000351072,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000274135,1,0.000274135,0.000274135,0.000274135,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
36,20,112,1,112,112,112,0.000306589,1,0.000306589,0.000306589,0.000306589,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,0.000338828,1,0.000338828,0.000338828,0.000338828,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.00037679,1,0.00037679,0.00037679,0.00037679,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.00034207,1,0.00034207,0.00034207,0.00034207,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000333142,1,0.000333142,0.000333142,0.000333142,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000314074,1,0.000314074,0.000314074,0.000314074,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000331898,1,0.000331898,0.000331898,0.000331898,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000321361,1,0.000321361,0.000321361,0.000321361,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000364822,1,0.000364822,0.000364822,0.000364822,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000332461,1,0.000332461,0.000332461,0.000332461,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000307884,1,0.000307884,0.000307884,0.000307884,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000355268,1,0.000355268,0.000355268,0.000355268,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,0.000338896,1,0.000338896,0.000338896,0.000338896,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000301769,1,0.000301769,0.000301769,0.000301769,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000340025,1,0.000340025,0.000340025,0.000340025,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000311527,1,0.000311527,0.000311527,0.000311527,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,150,1,150,150,150,0.0004241,1,0.0004241,0.0004241,0.0004241,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000332043,1,0.000332043,0.000332043,0.000332043,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000330235,1,0.000330235,0.000330235,0.000330235,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00035348,1,0.00035348,0.00035348,0.00035348,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000328825,1,0.000328825,0.000328825,0.000328825,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,0.000298509,1,0.000298509,0.000298509,0.000298509,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000371095,1,0.000371095,0.000371095,0.000371095,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000328166,1,0.000328166,0.000328166,0.000328166,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000315688,1,0.000315688,0.000315688,0.000315688,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000281193,1,0.000281193,0.000281193,0.000281193,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000338394,1,0.000338394,0.000338394,0.000338394,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000312737,1,0.000312737,0.000312737,0.000312737,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
36,20,115,1,115,115,115,0.000309219,1,0.000309219,0.000309219,0.000309219,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000347083,1,0.000347083,0.000347083,0.000347083,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,157,1,157,157,157,0.000422204,1,0.000422204,0.000422204,0.000422204,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.00030043,1,0.00030043,0.00030043,0.00030043,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000336205,1,0.000336205,0.000336205,0.000336205,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000330437,1,0.000330437,0.000330437,0.000330437,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000383787,1,0.000383787,0.000383787,0.000383787,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000322768,1,0.000322768,0.000322768,0.000322768,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00034495,1,0.00034495,0.00034495,0.00034495,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,0.000313506,1,0.000313506,0.000313506,0.000313506,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.00039113,1,0.00039113,0.00039113,0.00039113,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,156,1,156,156,156,0.000400439,1,0.000400439,0.000400439,0.000400439,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000328289,1,0.000328289,0.000328289,0.000328289,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00032181,1,0.00032181,0.00032181,0.00032181,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000318313,1,0.000318313,0.000318313,0.000318313,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000293288,1,0.000293288,0.000293288,0.000293288,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000367204,1,0.000367204,0.000367204,0.000367204,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000354718,1,0.000354718,0.000354718,0.000354718,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000350115,1,0.000350115,0.000350115,0.000350115,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000319798,1,0.000319798,0.000319798,0.000319798,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000322516,1,0.000322516,0.000322516,0.000322516,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000336561,1,0.000336561,0.000336561,0.000336561,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000320673,1,0.000320673,0.000320673,0.000320673,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.00034593,1,0.00034593,0.00034593,0.00034593,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000331766,1,0.000331766,0.000331766,0.000331766,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,160,1,160,160,160,0.000417059,1,0.000417059,0.000417059,0.000417059,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,20,128,1,128,128,128,0.000310916,1,0.000310916,0.000310916,0.000310916,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000340662,1,0.000340662,0.000340662,0.000340662,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000319594,1,0.000319594,0.000319594,0.000319594,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000345093,1,0.000345093,0.000345093,0.000345093,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000324972,1,0.000324972,0.000324972,0.000324972,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000293211,1,0.000293211,0.000293211,0.000293211,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000372474,1,0.000372474,0.000372474,0.000372474,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000349253,1,0.000349253,0.000349253,0.000349253,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000302843,1,0.000302843,0.000302843,0.000302843,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.00029995,1,0.00029995,0.00029995,0.00029995,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000292032,1,0.000292032,0.000292032,0.000292032,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000326986,1,0.000326986,0.000326986,0.000326986,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000341084,1,0.000341084,0.000341084,0.000341084,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000354956,1,0.000354956,0.000354956,0.000354956,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000328184,1,0.000328184,0.000328184,0.000328184,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000327924,1,0.000327924,0.000327924,0.000327924,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000353735,1,0.000353735,0.000353735,0.000353735,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000352103,1,0.000352103,0.000352103,0.000352103,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000377745,1,0.000377745,0.000377745,0.000377745,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000327011,1,0.000327011,0.000327011,0.000327011,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000320664,1,0.000320664,0.000320664,0.000320664,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000310718,1,0.000310718,0.000310718,0.000310718,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.00031684,1,0.00031684,0.00031684,0.00031684,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000342515,1,0.000342515,0.000342515,0.000342515,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,0.000311802,1,0.000311802,0.000311802,0.000311802,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000347125,1,0.000347125,0.000347125,0.000347125,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
36,20,126,1,126,126,126,0.000317416,1,0.000317416,0.000317416,0.000317416,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000319708,1,0.000319708,0.000319708,0.000319708,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000356272,1,0.000356272,0.000356272,0.000356272,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000305328,1,0.000305328,0.000305328,0.000305328,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000307853,1,0.000307853,0.000307853,0.000307853,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000300092,1,0.000300092,0.000300092,0.000300092,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000314608,1,0.000314608,0.000314608,0.000314608,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000333699,1,0.000333699,0.000333699,0.000333699,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000322318,1,0.000322318,0.000322318,0.000322318,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,0.000362969,1,0.000362969,0.000362969,0.000362969,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000351361,1,0.000351361,0.000351361,0.000351361,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000356505,1,0.000356505,0.000356505,0.000356505,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000340738,1,0.000340738,0.000340738,0.000340738,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000299845,1,0.000299845,0.000299845,0.000299845,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000375904,1,0.000375904,0.000375904,0.000375904,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000350701,1,0.000350701,0.000350701,0.000350701,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00032152,1,0.00032152,0.00032152,0.00032152,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000395788,1,0.000395788,0.000395788,0.000395788,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000318311,1,0.000318311,0.000318311,0.000318311,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000299928,1,0.000299928,0.000299928,0.000299928,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000335574,1,0.000335574,0.000335574,0.000335574,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000353803,1,0.000353803,0.000353803,0.000353803,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000325933,1,0.000325933,0.000325933,0.000325933,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000355647,1,0.000355647,0.000355647,0.000355647,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000349073,1,0.000349073,0.000349073,0.000349073,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000341743,1,0.000341743,0.000341743,0.000341743,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000363345,1,0.000363345,0.000363345,0.000363345,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000359734,1,0.000359734,0.000359734,0.000359734,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000311172,1,0.000311172,0.000311172,0.000311172,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000358086,1,0.000358086,0.000358086,0.000358086,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000354977,1,0.000354977,0.000354977,0.000354977,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000314341,1,0.000314341,0.000314341,0.000314341,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.000327132,1,0.000327132,0.000327132,0.000327132,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.00033896,1,0.00033896,0.00033896,0.00033896,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000322477,1,0.000322477,0.000322477,0.000322477,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000350328,1,0.000350328,0.000350328,0.000350328,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,0.000330244,1,0.000330244,0.000330244,0.000330244,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000318537,1,0.000318537,0.000318537,0.000318537,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000316846,1,0.000316846,0.000316846,0.000316846,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000294681,1,0.000294681,0.000294681,0.000294681,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000290293,1,0.000290293,0.000290293,0.000290293,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000318735,1,0.000318735,0.000318735,0.000318735,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000312726,1,0.000312726,0.000312726,0.000312726,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000312725,1,0.000312725,0.000312725,0.000312725,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000346647,1,0.000346647,0.000346647,0.000346647,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000327238,1,0.000327238,0.000327238,0.000327238,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000320342,1,0.000320342,0.000320342,0.000320342,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000362153,1,0.000362153,0.000362153,0.000362153,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000332575,1,0.000332575,0.000332575,0.000332575,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000290945,1,0.000290945,0.000290945,0.000290945,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000314185,1,0.000314185,0.000314185,0.000314185,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000344345,1,0.000344345,0.000344345,0.000344345,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
