n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,6,1,6,6,6,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
