n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,0,1,0,0,0,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,5,1,5,5,5,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,7,1,7,7,7,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
