n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,264,1,264,264,264,0.000828533,1,0.000828533,0.000828533,0.000828533,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.00075545,1,0.00075545,0.00075545,0.00075545,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000900442,1,0.000900442,0.000900442,0.000900442,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.0008635,1,0.0008635,0.0008635,0.0008635,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000830261,1,0.000830261,0.000830261,0.000830261,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000855568,1,0.000855568,0.000855568,0.000855568,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000854323,1,0.000854323,0.000854323,0.000854323,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
44,30,274,1,274,274,274,0.000886584,1,0.000886584,0.000886584,0.000886584,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.00081993,1,0.00081993,0.00081993,0.00081993,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.00087021,1,0.00087021,0.00087021,0.00087021,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000988852,1,0.000988852,0.000988852,0.000988852,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000849271,1,0.000849271,0.000849271,0.000849271,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000895633,1,0.000895633,0.000895633,0.000895633,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.00078507,1,0.00078507,0.00078507,0.00078507,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000837811,1,0.000837811,0.000837811,0.000837811,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000948725,1,0.000948725,0.000948725,0.000948725,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000858801,1,0.000858801,0.000858801,0.000858801,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000819799,1,0.000819799,0.000819799,0.000819799,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000795331,1,0.000795331,0.000795331,0.000795331,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000825467,1,0.000825467,0.000825467,0.000825467,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000923846,1,0.000923846,0.000923846,0.000923846,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000789378,1,0.000789378,0.000789378,0.000789378,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000743698,1,0.000743698,0.000743698,0.000743698,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000908798,1,0.000908798,0.000908798,0.000908798,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,0.000914931,1,0.000914931,0.000914931,0.000914931,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000922402,1,0.000922402,0.000922402,0.000922402,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000863303,1,0.000863303,0.000863303,0.000863303,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000768091,1,0.000768091,0.000768091,0.000768091,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,0.000904512,1,0.000904512,0.000904512,0.000904512,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.00075932,1,0.00075932,0.00075932,0.00075932,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000884613,1,0.000884613,0.000884613,0.000884613,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00083256,1,0.00083256,0.00083256,0.00083256,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000935267,1,0.000935267,0.000935267,0.000935267,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000840619,1,0.000840619,0.000840619,0.000840619,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000916196,1,0.000916196,0.000916196,0.000916196,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000854975,1,0.000854975,0.000854975,0.000854975,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,257,1,257,257,257,0.000726508,1,0.000726508,0.000726508,0.000726508,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000826176,1,0.000826176,0.000826176,0.000826176,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000800444,1,0.000800444,0.000800444,0.000800444,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
44,30,277,1,277,277,277,0.000805081,1,0.000805081,0.000805081,0.000805081,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000882411,1,0.000882411,0.000882411,0.000882411,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000828226,1,0.000828226,0.000828226,0.000828226,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.00078307,1,0.00078307,0.00078307,0.00078307,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000991107,1,0.000991107,0.000991107,0.000991107,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.00078798,1,0.00078798,0.00078798,0.00078798,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000844628,1,0.000844628,0.000844628,0.000844628,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000864033,1,0.000864033,0.000864033,0.000864033,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000878091,1,0.000878091,0.000878091,0.000878091,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.00088662,1,0.00088662,0.00088662,0.00088662,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,317,1,317,317,317,0.00107792,1,0.00107792,0.00107792,0.00107792,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
44,30,269,1,269,269,269,0.000798138,1,0.000798138,0.000798138,0.000798138,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000875541,1,0.000875541,0.000875541,0.000875541,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.00106238,1,0.00106238,0.00106238,0.00106238,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000703164,1,0.000703164,0.000703164,0.000703164,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
44,30,294,1,294,294,294,0.000885255,1,0.000885255,0.000885255,0.000885255,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000829978,1,0.000829978,0.000829978,0.000829978,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000816859,1,0.000816859,0.000816859,0.000816859,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000832499,1,0.000832499,0.000832499,0.000832499,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.00086422,1,0.00086422,0.00086422,0.00086422,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000917671,1,0.000917671,0.000917671,0.000917671,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000850376,1,0.000850376,0.000850376,0.000850376,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
44,30,295,1,295,295,295,0.000895042,1,0.000895042,0.000895042,0.000895042,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000819787,1,0.000819787,0.000819787,0.000819787,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000830605,1,0.000830605,0.000830605,0.000830605,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,313,1,313,313,313,0.00105749,1,0.00105749,0.00105749,0.00105749,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000878106,1,0.000878106,0.000878106,0.000878106,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000750652,1,0.000750652,0.000750652,0.000750652,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000947429,1,0.000947429,0.000947429,0.000947429,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000891376,1,0.000891376,0.000891376,0.000891376,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000875785,1,0.000875785,0.000875785,0.000875785,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000890659,1,0.000890659,0.000890659,0.000890659,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
44,30,292,1,292,292,292,0.000925366,1,0.000925366,0.000925366,0.000925366,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000964791,1,0.000964791,0.000964791,0.000964791,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00087016,1,0.00087016,0.00087016,0.00087016,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000841288,1,0.000841288,0.000841288,0.000841288,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000929682,1,0.000929682,0.000929682,0.000929682,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000952796,1,0.000952796,0.000952796,0.000952796,327,1,327,327,327,5,1,5,5,5,0,1,0,0,0
44,30,289,1,289,289,289,0.000899745,1,0.000899745,0.000899745,0.000899745,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000795182,1,0.000795182,0.000795182,0.000795182,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000785364,1,0.000785364,0.000785364,0.000785364,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000886041,1,0.000886041,0.000886041,0.000886041,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000844086,1,0.000844086,0.000844086,0.000844086,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,245,1,245,245,245,0.000658924,1,0.000658924,0.000658924,0.000658924,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000847321,1,0.000847321,0.000847321,0.000847321,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,259,1,259,259,259,0.000770915,1,0.000770915,0.000770915,0.000770915,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000860107,1,0.000860107,0.000860107,0.000860107,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000962517,1,0.000962517,0.000962517,0.000962517,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000852306,1,0.000852306,0.000852306,0.000852306,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000770579,1,0.000770579,0.000770579,0.000770579,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000921187,1,0.000921187,0.000921187,0.000921187,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000832254,1,0.000832254,0.000832254,0.000832254,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00091917,1,0.00091917,0.00091917,0.00091917,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000842731,1,0.000842731,0.000842731,0.000842731,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.000998898,1,0.000998898,0.000998898,0.000998898,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000976015,1,0.000976015,0.000976015,0.000976015,346,1,346,346,346,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,0.000872397,1,0.000872397,0.000872397,0.000872397,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000806449,1,0.000806449,0.000806449,0.000806449,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000859402,1,0.000859402,0.000859402,0.000859402,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000830213,1,0.000830213,0.000830213,0.000830213,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000817337,1,0.000817337,0.000817337,0.000817337,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
44,30,296,1,296,296,296,0.000856346,1,0.000856346,0.000856346,0.000856346,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
44,30,259,1,259,259,259,0.000732789,1,0.000732789,0.000732789,0.000732789,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
44,30,252,1,252,252,252,0.000735434,1,0.000735434,0.000735434,0.000735434,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000817452,1,0.000817452,0.000817452,0.000817452,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000902,1,0.000902,0.000902,0.000902,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000870947,1,0.000870947,0.000870947,0.000870947,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00088359,1,0.00088359,0.00088359,0.00088359,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.00089245,1,0.00089245,0.00089245,0.00089245,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
44,30,284,1,284,284,284,0.000830306,1,0.000830306,0.000830306,0.000830306,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000946655,1,0.000946655,0.000946655,0.000946655,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000899561,1,0.000899561,0.000899561,0.000899561,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000977556,1,0.000977556,0.000977556,0.000977556,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000924906,1,0.000924906,0.000924906,0.000924906,305,1,305,305,305,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,0.000874651,1,0.000874651,0.000874651,0.000874651,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000915492,1,0.000915492,0.000915492,0.000915492,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000899287,1,0.000899287,0.000899287,0.000899287,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000952835,1,0.000952835,0.000952835,0.000952835,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000839825,1,0.000839825,0.000839825,0.000839825,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000781189,1,0.000781189,0.000781189,0.000781189,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000880408,1,0.000880408,0.000880408,0.000880408,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000783231,1,0.000783231,0.000783231,0.000783231,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
44,30,289,1,289,289,289,0.000857513,1,0.000857513,0.000857513,0.000857513,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
44,30,276,1,276,276,276,0.000813993,1,0.000813993,0.000813993,0.000813993,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00097881,1,0.00097881,0.00097881,0.00097881,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.00082766,1,0.00082766,0.00082766,0.00082766,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,0.00079227,1,0.00079227,0.00079227,0.00079227,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000755014,1,0.000755014,0.000755014,0.000755014,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
44,30,281,1,281,281,281,0.000877839,1,0.000877839,0.000877839,0.000877839,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000896874,1,0.000896874,0.000896874,0.000896874,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000821156,1,0.000821156,0.000821156,0.000821156,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000933902,1,0.000933902,0.000933902,0.000933902,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00092647,1,0.00092647,0.00092647,0.00092647,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000968733,1,0.000968733,0.000968733,0.000968733,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,251,1,251,251,251,0.00068643,1,0.00068643,0.00068643,0.00068643,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000883983,1,0.000883983,0.000883983,0.000883983,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000894222,1,0.000894222,0.000894222,0.000894222,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
44,30,287,1,287,287,287,0.000851038,1,0.000851038,0.000851038,0.000851038,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.000794129,1,0.000794129,0.000794129,0.000794129,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000775911,1,0.000775911,0.000775911,0.000775911,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000954067,1,0.000954067,0.000954067,0.000954067,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.00082378,1,0.00082378,0.00082378,0.00082378,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000799336,1,0.000799336,0.000799336,0.000799336,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
44,30,266,1,266,266,266,0.000833443,1,0.000833443,0.000833443,0.000833443,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.00080062,1,0.00080062,0.00080062,0.00080062,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
44,30,307,1,307,307,307,0.00100489,1,0.00100489,0.00100489,0.00100489,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.00080025,1,0.00080025,0.00080025,0.00080025,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000767108,1,0.000767108,0.000767108,0.000767108,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.00091523,1,0.00091523,0.00091523,0.00091523,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000902576,1,0.000902576,0.000902576,0.000902576,302,1,302,302,302,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,0.000843691,1,0.000843691,0.000843691,0.000843691,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.00087424,1,0.00087424,0.00087424,0.00087424,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000906397,1,0.000906397,0.000906397,0.000906397,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.00091078,1,0.00091078,0.00091078,0.00091078,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000766695,1,0.000766695,0.000766695,0.000766695,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000902241,1,0.000902241,0.000902241,0.000902241,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000940932,1,0.000940932,0.000940932,0.000940932,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000864349,1,0.000864349,0.000864349,0.000864349,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000852435,1,0.000852435,0.000852435,0.000852435,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000891412,1,0.000891412,0.000891412,0.000891412,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000849914,1,0.000849914,0.000849914,0.000849914,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000939068,1,0.000939068,0.000939068,0.000939068,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000957935,1,0.000957935,0.000957935,0.000957935,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000868858,1,0.000868858,0.000868858,0.000868858,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000823566,1,0.000823566,0.000823566,0.000823566,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000735345,1,0.000735345,0.000735345,0.000735345,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000851658,1,0.000851658,0.000851658,0.000851658,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
44,30,291,1,291,291,291,0.000861298,1,0.000861298,0.000861298,0.000861298,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000791579,1,0.000791579,0.000791579,0.000791579,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000880539,1,0.000880539,0.000880539,0.000880539,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000799667,1,0.000799667,0.000799667,0.000799667,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.00082837,1,0.00082837,0.00082837,0.00082837,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000813367,1,0.000813367,0.000813367,0.000813367,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,0.000842327,1,0.000842327,0.000842327,0.000842327,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.00082328,1,0.00082328,0.00082328,0.00082328,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000785129,1,0.000785129,0.000785129,0.000785129,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000811458,1,0.000811458,0.000811458,0.000811458,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,310,1,310,310,310,0.00102545,1,0.00102545,0.00102545,0.00102545,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000807442,1,0.000807442,0.000807442,0.000807442,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000806778,1,0.000806778,0.000806778,0.000806778,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000877279,1,0.000877279,0.000877279,0.000877279,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000864469,1,0.000864469,0.000864469,0.000864469,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000867547,1,0.000867547,0.000867547,0.000867547,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000900491,1,0.000900491,0.000900491,0.000900491,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000857841,1,0.000857841,0.000857841,0.000857841,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000866442,1,0.000866442,0.000866442,0.000866442,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000790062,1,0.000790062,0.000790062,0.000790062,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000915525,1,0.000915525,0.000915525,0.000915525,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
44,30,304,1,304,304,304,0.000946162,1,0.000946162,0.000946162,0.000946162,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000811348,1,0.000811348,0.000811348,0.000811348,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000953839,1,0.000953839,0.000953839,0.000953839,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000847883,1,0.000847883,0.000847883,0.000847883,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000814784,1,0.000814784,0.000814784,0.000814784,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000776161,1,0.000776161,0.000776161,0.000776161,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000847097,1,0.000847097,0.000847097,0.000847097,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000903229,1,0.000903229,0.000903229,0.000903229,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,310,1,310,310,310,0.000912703,1,0.000912703,0.000912703,0.000912703,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
44,30,253,1,253,253,253,0.000681874,1,0.000681874,0.000681874,0.000681874,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00101509,1,0.00101509,0.00101509,0.00101509,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
