n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,59,1,59,59,59,8.2361e-05,1,8.2361e-05,8.2361e-05,8.2361e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.7589e-05,1,9.7589e-05,9.7589e-05,9.7589e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.6796e-05,1,8.6796e-05,8.6796e-05,8.6796e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.1256e-05,1,8.1256e-05,8.1256e-05,8.1256e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000122302,1,0.000122302,0.000122302,0.000122302,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.5782e-05,1,8.5782e-05,8.5782e-05,8.5782e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,0.000129862,1,0.000129862,0.000129862,0.000129862,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000122355,1,0.000122355,0.000122355,0.000122355,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.831e-05,1,8.831e-05,8.831e-05,8.831e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,6.216e-05,1,6.216e-05,6.216e-05,6.216e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,8.7891e-05,1,8.7891e-05,8.7891e-05,8.7891e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,72,1,72,72,72,8.5655e-05,1,8.5655e-05,8.5655e-05,8.5655e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,80,63,1,63,63,63,9.5117e-05,1,9.5117e-05,9.5117e-05,9.5117e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.932e-05,1,8.932e-05,8.932e-05,8.932e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.3686e-05,1,9.3686e-05,9.3686e-05,9.3686e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.831e-05,1,8.831e-05,8.831e-05,8.831e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000103983,1,0.000103983,0.000103983,0.000103983,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,9.3513e-05,1,9.3513e-05,9.3513e-05,9.3513e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.1377e-05,1,8.1377e-05,8.1377e-05,8.1377e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000128872,1,0.000128872,0.000128872,0.000128872,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000121018,1,0.000121018,0.000121018,0.000121018,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000111946,1,0.000111946,0.000111946,0.000111946,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.0325e-05,1,9.0325e-05,9.0325e-05,9.0325e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,80,57,1,57,57,57,0.000105506,1,0.000105506,0.000105506,0.000105506,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.6562e-05,1,9.6562e-05,9.6562e-05,9.6562e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000105166,1,0.000105166,0.000105166,0.000105166,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000106527,1,0.000106527,0.000106527,0.000106527,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,7.8364e-05,1,7.8364e-05,7.8364e-05,7.8364e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,7.7598e-05,1,7.7598e-05,7.7598e-05,7.7598e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.9285e-05,1,7.9285e-05,7.9285e-05,7.9285e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000153143,1,0.000153143,0.000153143,0.000153143,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.9824e-05,1,8.9824e-05,8.9824e-05,8.9824e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000106953,1,0.000106953,0.000106953,0.000106953,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.7571e-05,1,7.7571e-05,7.7571e-05,7.7571e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,8.4656e-05,1,8.4656e-05,8.4656e-05,8.4656e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000117279,1,0.000117279,0.000117279,0.000117279,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,6.7748e-05,1,6.7748e-05,6.7748e-05,6.7748e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,9.6025e-05,1,9.6025e-05,9.6025e-05,9.6025e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,9.0647e-05,1,9.0647e-05,9.0647e-05,9.0647e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,7.3486e-05,1,7.3486e-05,7.3486e-05,7.3486e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000105476,1,0.000105476,0.000105476,0.000105476,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.5007e-05,1,9.5007e-05,9.5007e-05,9.5007e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000148757,1,0.000148757,0.000148757,0.000148757,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000114628,1,0.000114628,0.000114628,0.000114628,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.3352e-05,1,7.3352e-05,7.3352e-05,7.3352e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,54,1,54,54,54,7.9581e-05,1,7.9581e-05,7.9581e-05,7.9581e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,8.971e-05,1,8.971e-05,8.971e-05,8.971e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000110358,1,0.000110358,0.000110358,0.000110358,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.4285e-05,1,8.4285e-05,8.4285e-05,8.4285e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.0537e-05,1,8.0537e-05,8.0537e-05,8.0537e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.6755e-05,1,7.6755e-05,7.6755e-05,7.6755e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.2707e-05,1,9.2707e-05,9.2707e-05,9.2707e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.2741e-05,1,7.2741e-05,7.2741e-05,7.2741e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.8661e-05,1,9.8661e-05,9.8661e-05,9.8661e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000109114,1,0.000109114,0.000109114,0.000109114,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.7268e-05,1,6.7268e-05,6.7268e-05,6.7268e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,9.6328e-05,1,9.6328e-05,9.6328e-05,9.6328e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.411e-05,1,9.411e-05,9.411e-05,9.411e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,9.4613e-05,1,9.4613e-05,9.4613e-05,9.4613e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,9.6238e-05,1,9.6238e-05,9.6238e-05,9.6238e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,8.7304e-05,1,8.7304e-05,8.7304e-05,8.7304e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.9313e-05,1,8.9313e-05,8.9313e-05,8.9313e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.2487e-05,1,8.2487e-05,8.2487e-05,8.2487e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000101205,1,0.000101205,0.000101205,0.000101205,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.4213e-05,1,9.4213e-05,9.4213e-05,9.4213e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000100406,1,0.000100406,0.000100406,0.000100406,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,6.4692e-05,1,6.4692e-05,6.4692e-05,6.4692e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000101042,1,0.000101042,0.000101042,0.000101042,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000114841,1,0.000114841,0.000114841,0.000114841,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.0001017,1,0.0001017,0.0001017,0.0001017,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,0.000105963,1,0.000105963,0.000105963,0.000105963,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000115854,1,0.000115854,0.000115854,0.000115854,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.8837e-05,1,9.8837e-05,9.8837e-05,9.8837e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000127116,1,0.000127116,0.000127116,0.000127116,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000101581,1,0.000101581,0.000101581,0.000101581,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.1254e-05,1,9.1254e-05,9.1254e-05,9.1254e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,7.9695e-05,1,7.9695e-05,7.9695e-05,7.9695e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000112175,1,0.000112175,0.000112175,0.000112175,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,0.000159321,1,0.000159321,0.000159321,0.000159321,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.00011586,1,0.00011586,0.00011586,0.00011586,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000114405,1,0.000114405,0.000114405,0.000114405,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.9561e-05,1,9.9561e-05,9.9561e-05,9.9561e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000113997,1,0.000113997,0.000113997,0.000113997,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,8.6556e-05,1,8.6556e-05,8.6556e-05,8.6556e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,80,67,1,67,67,67,0.000115634,1,0.000115634,0.000115634,0.000115634,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000110495,1,0.000110495,0.000110495,0.000110495,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.00013743,1,0.00013743,0.00013743,0.00013743,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,6.8959e-05,1,6.8959e-05,6.8959e-05,6.8959e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,8.9282e-05,1,8.9282e-05,8.9282e-05,8.9282e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.6024e-05,1,9.6024e-05,9.6024e-05,9.6024e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.2324e-05,1,9.2324e-05,9.2324e-05,9.2324e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000140437,1,0.000140437,0.000140437,0.000140437,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.9629e-05,1,8.9629e-05,8.9629e-05,8.9629e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.4921e-05,1,7.4921e-05,7.4921e-05,7.4921e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000128227,1,0.000128227,0.000128227,0.000128227,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.881e-05,1,9.881e-05,9.881e-05,9.881e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000110137,1,0.000110137,0.000110137,0.000110137,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,6.9625e-05,1,6.9625e-05,6.9625e-05,6.9625e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,53,1,53,53,53,7.7866e-05,1,7.7866e-05,7.7866e-05,7.7866e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,8.4709e-05,1,8.4709e-05,8.4709e-05,8.4709e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,80,66,1,66,66,66,0.000139725,1,0.000139725,0.000139725,0.000139725,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,0.000111485,1,0.000111485,0.000111485,0.000111485,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,80,68,1,68,68,68,7.2803e-05,1,7.2803e-05,7.2803e-05,7.2803e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,9.7573e-05,1,9.7573e-05,9.7573e-05,9.7573e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,7.2736e-05,1,7.2736e-05,7.2736e-05,7.2736e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,80,65,1,65,65,65,0.000104503,1,0.000104503,0.000104503,0.000104503,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.6499e-05,1,9.6499e-05,9.6499e-05,9.6499e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000100122,1,0.000100122,0.000100122,0.000100122,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,8.5113e-05,1,8.5113e-05,8.5113e-05,8.5113e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.2846e-05,1,9.2846e-05,9.2846e-05,9.2846e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.8709e-05,1,9.8709e-05,9.8709e-05,9.8709e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.4384e-05,1,9.4384e-05,9.4384e-05,9.4384e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.7759e-05,1,6.7759e-05,6.7759e-05,6.7759e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,66,1,66,66,66,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.8675e-05,1,7.8675e-05,7.8675e-05,7.8675e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000103374,1,0.000103374,0.000103374,0.000103374,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,0.000111216,1,0.000111216,0.000111216,0.000111216,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,8.1944e-05,1,8.1944e-05,8.1944e-05,8.1944e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,9.5345e-05,1,9.5345e-05,9.5345e-05,9.5345e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000149434,1,0.000149434,0.000149434,0.000149434,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.2464e-05,1,8.2464e-05,8.2464e-05,8.2464e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.9714e-05,1,9.9714e-05,9.9714e-05,9.9714e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000128494,1,0.000128494,0.000128494,0.000128494,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.2356e-05,1,9.2356e-05,9.2356e-05,9.2356e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,0.000100829,1,0.000100829,0.000100829,0.000100829,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000102178,1,0.000102178,0.000102178,0.000102178,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.8159e-05,1,7.8159e-05,7.8159e-05,7.8159e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.3607e-05,1,7.3607e-05,7.3607e-05,7.3607e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,7.6106e-05,1,7.6106e-05,7.6106e-05,7.6106e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000106183,1,0.000106183,0.000106183,0.000106183,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000117721,1,0.000117721,0.000117721,0.000117721,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.2083e-05,1,9.2083e-05,9.2083e-05,9.2083e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000115882,1,0.000115882,0.000115882,0.000115882,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.00011758,1,0.00011758,0.00011758,0.00011758,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.5025e-05,1,9.5025e-05,9.5025e-05,9.5025e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000113424,1,0.000113424,0.000113424,0.000113424,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,7.655e-05,1,7.655e-05,7.655e-05,7.655e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,9.8043e-05,1,9.8043e-05,9.8043e-05,9.8043e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,0.000106319,1,0.000106319,0.000106319,0.000106319,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.9211e-05,1,9.9211e-05,9.9211e-05,9.9211e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.5846e-05,1,9.5846e-05,9.5846e-05,9.5846e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.7579e-05,1,7.7579e-05,7.7579e-05,7.7579e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.8861e-05,1,6.8861e-05,6.8861e-05,6.8861e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000101007,1,0.000101007,0.000101007,0.000101007,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000143091,1,0.000143091,0.000143091,0.000143091,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.6234e-05,1,8.6234e-05,8.6234e-05,8.6234e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,0.000123814,1,0.000123814,0.000123814,0.000123814,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.7091e-05,1,9.7091e-05,9.7091e-05,9.7091e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.2118e-05,1,8.2118e-05,8.2118e-05,8.2118e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,0.000103962,1,0.000103962,0.000103962,0.000103962,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,58,1,58,58,58,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,6.8186e-05,1,6.8186e-05,6.8186e-05,6.8186e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.296e-05,1,8.296e-05,8.296e-05,8.296e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000106959,1,0.000106959,0.000106959,0.000106959,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.5556e-05,1,7.5556e-05,7.5556e-05,7.5556e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.9493e-05,1,8.9493e-05,8.9493e-05,8.9493e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.6705e-05,1,9.6705e-05,9.6705e-05,9.6705e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000110431,1,0.000110431,0.000110431,0.000110431,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.9843e-05,1,7.9843e-05,7.9843e-05,7.9843e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.3801e-05,1,7.3801e-05,7.3801e-05,7.3801e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,7.8842e-05,1,7.8842e-05,7.8842e-05,7.8842e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,9.7607e-05,1,9.7607e-05,9.7607e-05,9.7607e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,9.523e-05,1,9.523e-05,9.523e-05,9.523e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.368e-05,1,8.368e-05,8.368e-05,8.368e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.00010343,1,0.00010343,0.00010343,0.00010343,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.8036e-05,1,7.8036e-05,7.8036e-05,7.8036e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000135897,1,0.000135897,0.000135897,0.000135897,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.2957e-05,1,9.2957e-05,9.2957e-05,9.2957e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.1858e-05,1,9.1858e-05,9.1858e-05,9.1858e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,0.00012545,1,0.00012545,0.00012545,0.00012545,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
13,80,68,1,68,68,68,0.000115264,1,0.000115264,0.000115264,0.000115264,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.7356e-05,1,8.7356e-05,8.7356e-05,8.7356e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
