n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,264,1,264,264,264,0.000763188,1,0.000763188,0.000763188,0.000763188,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000749872,1,0.000749872,0.000749872,0.000749872,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
38,40,252,1,252,252,252,0.00077505,1,0.00077505,0.00077505,0.00077505,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000791669,1,0.000791669,0.000791669,0.000791669,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000944542,1,0.000944542,0.000944542,0.000944542,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000825201,1,0.000825201,0.000825201,0.000825201,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000807335,1,0.000807335,0.000807335,0.000807335,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
38,40,307,1,307,307,307,0.00110688,1,0.00110688,0.00110688,0.00110688,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
38,40,281,1,281,281,281,0.000879166,1,0.000879166,0.000879166,0.000879166,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.0010097,1,0.0010097,0.0010097,0.0010097,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00108633,1,0.00108633,0.00108633,0.00108633,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
38,40,312,1,312,312,312,0.00118391,1,0.00118391,0.00118391,0.00118391,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000884406,1,0.000884406,0.000884406,0.000884406,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00092148,1,0.00092148,0.00092148,0.00092148,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000839035,1,0.000839035,0.000839035,0.000839035,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000982597,1,0.000982597,0.000982597,0.000982597,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000887052,1,0.000887052,0.000887052,0.000887052,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000834942,1,0.000834942,0.000834942,0.000834942,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000794067,1,0.000794067,0.000794067,0.000794067,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.00081816,1,0.00081816,0.00081816,0.00081816,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000780143,1,0.000780143,0.000780143,0.000780143,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000822885,1,0.000822885,0.000822885,0.000822885,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000796165,1,0.000796165,0.000796165,0.000796165,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.000955956,1,0.000955956,0.000955956,0.000955956,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000836259,1,0.000836259,0.000836259,0.000836259,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,317,1,317,317,317,0.00117854,1,0.00117854,0.00117854,0.00117854,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000780805,1,0.000780805,0.000780805,0.000780805,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.000993103,1,0.000993103,0.000993103,0.000993103,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00106035,1,0.00106035,0.00106035,0.00106035,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000861049,1,0.000861049,0.000861049,0.000861049,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000734798,1,0.000734798,0.000734798,0.000734798,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000919123,1,0.000919123,0.000919123,0.000919123,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000774425,1,0.000774425,0.000774425,0.000774425,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,0.00113958,1,0.00113958,0.00113958,0.00113958,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00122392,1,0.00122392,0.00122392,0.00122392,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.000983123,1,0.000983123,0.000983123,0.000983123,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.000798194,1,0.000798194,0.000798194,0.000798194,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
38,40,290,1,290,290,290,0.000941112,1,0.000941112,0.000941112,0.000941112,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
38,40,304,1,304,304,304,0.00103472,1,0.00103472,0.00103472,0.00103472,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000830276,1,0.000830276,0.000830276,0.000830276,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.000965603,1,0.000965603,0.000965603,0.000965603,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000923295,1,0.000923295,0.000923295,0.000923295,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
38,40,305,1,305,305,305,0.00103697,1,0.00103697,0.00103697,0.00103697,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,256,1,256,256,256,0.000773701,1,0.000773701,0.000773701,0.000773701,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000864261,1,0.000864261,0.000864261,0.000864261,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000832107,1,0.000832107,0.000832107,0.000832107,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000809171,1,0.000809171,0.000809171,0.000809171,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000826243,1,0.000826243,0.000826243,0.000826243,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00095997,1,0.00095997,0.00095997,0.00095997,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
38,40,253,1,253,253,253,0.000757705,1,0.000757705,0.000757705,0.000757705,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000802562,1,0.000802562,0.000802562,0.000802562,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
38,40,279,1,279,279,279,0.000796717,1,0.000796717,0.000796717,0.000796717,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000964073,1,0.000964073,0.000964073,0.000964073,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000943203,1,0.000943203,0.000943203,0.000943203,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00107758,1,0.00107758,0.00107758,0.00107758,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000965669,1,0.000965669,0.000965669,0.000965669,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000794936,1,0.000794936,0.000794936,0.000794936,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000967411,1,0.000967411,0.000967411,0.000967411,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.000912941,1,0.000912941,0.000912941,0.000912941,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000882888,1,0.000882888,0.000882888,0.000882888,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000827053,1,0.000827053,0.000827053,0.000827053,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000928649,1,0.000928649,0.000928649,0.000928649,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000827157,1,0.000827157,0.000827157,0.000827157,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000868598,1,0.000868598,0.000868598,0.000868598,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000784121,1,0.000784121,0.000784121,0.000784121,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000749907,1,0.000749907,0.000749907,0.000749907,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000806428,1,0.000806428,0.000806428,0.000806428,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.00080313,1,0.00080313,0.00080313,0.00080313,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000898289,1,0.000898289,0.000898289,0.000898289,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.000937903,1,0.000937903,0.000937903,0.000937903,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00093547,1,0.00093547,0.00093547,0.00093547,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000995351,1,0.000995351,0.000995351,0.000995351,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.00080806,1,0.00080806,0.00080806,0.00080806,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000874623,1,0.000874623,0.000874623,0.000874623,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,0.000896306,1,0.000896306,0.000896306,0.000896306,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.000899182,1,0.000899182,0.000899182,0.000899182,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000845084,1,0.000845084,0.000845084,0.000845084,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000832355,1,0.000832355,0.000832355,0.000832355,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000946969,1,0.000946969,0.000946969,0.000946969,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.000908257,1,0.000908257,0.000908257,0.000908257,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000994105,1,0.000994105,0.000994105,0.000994105,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000894339,1,0.000894339,0.000894339,0.000894339,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000817523,1,0.000817523,0.000817523,0.000817523,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.000871038,1,0.000871038,0.000871038,0.000871038,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000919575,1,0.000919575,0.000919575,0.000919575,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000949404,1,0.000949404,0.000949404,0.000949404,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00100797,1,0.00100797,0.00100797,0.00100797,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.000844903,1,0.000844903,0.000844903,0.000844903,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00107485,1,0.00107485,0.00107485,0.00107485,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000900173,1,0.000900173,0.000900173,0.000900173,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000823037,1,0.000823037,0.000823037,0.000823037,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.000981991,1,0.000981991,0.000981991,0.000981991,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00098295,1,0.00098295,0.00098295,0.00098295,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
38,40,295,1,295,295,295,0.00104282,1,0.00104282,0.00104282,0.00104282,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.000982466,1,0.000982466,0.000982466,0.000982466,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00098361,1,0.00098361,0.00098361,0.00098361,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000832437,1,0.000832437,0.000832437,0.000832437,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000887032,1,0.000887032,0.000887032,0.000887032,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.000997798,1,0.000997798,0.000997798,0.000997798,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,310,1,310,310,310,0.00116175,1,0.00116175,0.00116175,0.00116175,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.000974453,1,0.000974453,0.000974453,0.000974453,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000849853,1,0.000849853,0.000849853,0.000849853,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000812916,1,0.000812916,0.000812916,0.000812916,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000856749,1,0.000856749,0.000856749,0.000856749,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
38,40,302,1,302,302,302,0.00101802,1,0.00101802,0.00101802,0.00101802,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000967979,1,0.000967979,0.000967979,0.000967979,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.000932687,1,0.000932687,0.000932687,0.000932687,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,253,1,253,253,253,0.00077628,1,0.00077628,0.00077628,0.00077628,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,0.00102782,1,0.00102782,0.00102782,0.00102782,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000975608,1,0.000975608,0.000975608,0.000975608,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000799792,1,0.000799792,0.000799792,0.000799792,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000958871,1,0.000958871,0.000958871,0.000958871,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000804083,1,0.000804083,0.000804083,0.000804083,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000727347,1,0.000727347,0.000727347,0.000727347,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000871755,1,0.000871755,0.000871755,0.000871755,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,246,1,246,246,246,0.000775098,1,0.000775098,0.000775098,0.000775098,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000809038,1,0.000809038,0.000809038,0.000809038,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000950324,1,0.000950324,0.000950324,0.000950324,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000985593,1,0.000985593,0.000985593,0.000985593,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000835572,1,0.000835572,0.000835572,0.000835572,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000769176,1,0.000769176,0.000769176,0.000769176,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000747141,1,0.000747141,0.000747141,0.000747141,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000995021,1,0.000995021,0.000995021,0.000995021,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000784851,1,0.000784851,0.000784851,0.000784851,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000911742,1,0.000911742,0.000911742,0.000911742,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000784218,1,0.000784218,0.000784218,0.000784218,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00102231,1,0.00102231,0.00102231,0.00102231,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000902329,1,0.000902329,0.000902329,0.000902329,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00108358,1,0.00108358,0.00108358,0.00108358,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.000996155,1,0.000996155,0.000996155,0.000996155,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000755964,1,0.000755964,0.000755964,0.000755964,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00109967,1,0.00109967,0.00109967,0.00109967,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.000952031,1,0.000952031,0.000952031,0.000952031,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000765769,1,0.000765769,0.000765769,0.000765769,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000914236,1,0.000914236,0.000914236,0.000914236,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00103737,1,0.00103737,0.00103737,0.00103737,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,0.00112573,1,0.00112573,0.00112573,0.00112573,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00105406,1,0.00105406,0.00105406,0.00105406,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
38,40,315,1,315,315,315,0.00119732,1,0.00119732,0.00119732,0.00119732,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.00084329,1,0.00084329,0.00084329,0.00084329,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000851446,1,0.000851446,0.000851446,0.000851446,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000822637,1,0.000822637,0.000822637,0.000822637,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000907805,1,0.000907805,0.000907805,0.000907805,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00102246,1,0.00102246,0.00102246,0.00102246,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
38,40,250,1,250,250,250,0.000768184,1,0.000768184,0.000768184,0.000768184,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
38,40,258,1,258,258,258,0.000791795,1,0.000791795,0.000791795,0.000791795,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000848009,1,0.000848009,0.000848009,0.000848009,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000790868,1,0.000790868,0.000790868,0.000790868,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000787712,1,0.000787712,0.000787712,0.000787712,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000741322,1,0.000741322,0.000741322,0.000741322,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000979031,1,0.000979031,0.000979031,0.000979031,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,250,1,250,250,250,0.000766713,1,0.000766713,0.000766713,0.000766713,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00100844,1,0.00100844,0.00100844,0.00100844,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000874454,1,0.000874454,0.000874454,0.000874454,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000908294,1,0.000908294,0.000908294,0.000908294,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,0.00103551,1,0.00103551,0.00103551,0.00103551,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000988949,1,0.000988949,0.000988949,0.000988949,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000878177,1,0.000878177,0.000878177,0.000878177,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.000868404,1,0.000868404,0.000868404,0.000868404,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000966802,1,0.000966802,0.000966802,0.000966802,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000913904,1,0.000913904,0.000913904,0.000913904,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000913693,1,0.000913693,0.000913693,0.000913693,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.00103195,1,0.00103195,0.00103195,0.00103195,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000901064,1,0.000901064,0.000901064,0.000901064,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000868734,1,0.000868734,0.000868734,0.000868734,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,257,1,257,257,257,0.000766714,1,0.000766714,0.000766714,0.000766714,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000981309,1,0.000981309,0.000981309,0.000981309,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000757863,1,0.000757863,0.000757863,0.000757863,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
38,40,285,1,285,285,285,0.0010082,1,0.0010082,0.0010082,0.0010082,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000847855,1,0.000847855,0.000847855,0.000847855,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
38,40,246,1,246,246,246,0.000719493,1,0.000719493,0.000719493,0.000719493,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.000874502,1,0.000874502,0.000874502,0.000874502,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00103262,1,0.00103262,0.00103262,0.00103262,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000890276,1,0.000890276,0.000890276,0.000890276,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.000999762,1,0.000999762,0.000999762,0.000999762,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000960282,1,0.000960282,0.000960282,0.000960282,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.000884111,1,0.000884111,0.000884111,0.000884111,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000884473,1,0.000884473,0.000884473,0.000884473,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000809974,1,0.000809974,0.000809974,0.000809974,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000823744,1,0.000823744,0.000823744,0.000823744,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000848419,1,0.000848419,0.000848419,0.000848419,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000831548,1,0.000831548,0.000831548,0.000831548,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000878625,1,0.000878625,0.000878625,0.000878625,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,40,302,1,302,302,302,0.00104503,1,0.00104503,0.00104503,0.00104503,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000823221,1,0.000823221,0.000823221,0.000823221,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00106687,1,0.00106687,0.00106687,0.00106687,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000909534,1,0.000909534,0.000909534,0.000909534,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00102315,1,0.00102315,0.00102315,0.00102315,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00084846,1,0.00084846,0.00084846,0.00084846,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000860133,1,0.000860133,0.000860133,0.000860133,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,0.000897044,1,0.000897044,0.000897044,0.000897044,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000848051,1,0.000848051,0.000848051,0.000848051,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
38,40,259,1,259,259,259,0.000816921,1,0.000816921,0.000816921,0.000816921,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.000836407,1,0.000836407,0.000836407,0.000836407,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000951359,1,0.000951359,0.000951359,0.000951359,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00102409,1,0.00102409,0.00102409,0.00102409,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000693503,1,0.000693503,0.000693503,0.000693503,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000900749,1,0.000900749,0.000900749,0.000900749,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
