n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,23,1,23,23,23,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8718e-05,1,2.8718e-05,2.8718e-05,2.8718e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,2.4854e-05,1,2.4854e-05,2.4854e-05,2.4854e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.7789e-05,1,3.7789e-05,3.7789e-05,3.7789e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.8036e-05,1,2.8036e-05,2.8036e-05,2.8036e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,29,1,29,29,29,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,50,25,1,25,25,25,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.7106e-05,1,3.7106e-05,3.7106e-05,3.7106e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8371e-05,1,3.8371e-05,3.8371e-05,3.8371e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.0793e-05,1,3.0793e-05,3.0793e-05,3.0793e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,7.3293e-05,1,7.3293e-05,7.3293e-05,7.3293e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.4644e-05,1,4.4644e-05,4.4644e-05,4.4644e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.5626e-05,1,3.5626e-05,3.5626e-05,3.5626e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.3157e-05,1,3.3157e-05,3.3157e-05,3.3157e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.5562e-05,1,3.5562e-05,3.5562e-05,3.5562e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7178e-05,1,2.7178e-05,2.7178e-05,2.7178e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0912e-05,1,3.0912e-05,3.0912e-05,3.0912e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.8154e-05,1,2.8154e-05,2.8154e-05,2.8154e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,4.1188e-05,1,4.1188e-05,4.1188e-05,4.1188e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.4855e-05,1,3.4855e-05,3.4855e-05,3.4855e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.0582e-05,1,3.0582e-05,3.0582e-05,3.0582e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.1052e-05,1,4.1052e-05,4.1052e-05,4.1052e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6821e-05,1,2.6821e-05,2.6821e-05,2.6821e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.9779e-05,1,2.9779e-05,2.9779e-05,2.9779e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.4791e-05,1,3.4791e-05,3.4791e-05,3.4791e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1787e-05,1,3.1787e-05,3.1787e-05,3.1787e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.9109e-05,1,3.9109e-05,3.9109e-05,3.9109e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.8493e-05,1,3.8493e-05,3.8493e-05,3.8493e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.7411e-05,1,2.7411e-05,2.7411e-05,2.7411e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.1022e-05,1,3.1022e-05,3.1022e-05,3.1022e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,50,23,1,23,23,23,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1403e-05,1,3.1403e-05,3.1403e-05,3.1403e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8198e-05,1,2.8198e-05,2.8198e-05,2.8198e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6705e-05,1,3.6705e-05,3.6705e-05,3.6705e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.075e-05,1,4.075e-05,4.075e-05,4.075e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
