n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,312,1,312,312,312,0.00100455,1,0.00100455,0.00100455,0.00100455,327,1,327,327,327,5,1,5,5,5,0,1,0,0,0
47,30,340,1,340,340,340,0.00108698,1,0.00108698,0.00108698,0.00108698,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000972534,1,0.000972534,0.000972534,0.000972534,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00098359,1,0.00098359,0.00098359,0.00098359,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00108913,1,0.00108913,0.00108913,0.00108913,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00118553,1,0.00118553,0.00118553,0.00118553,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000915554,1,0.000915554,0.000915554,0.000915554,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,349,1,349,349,349,0.00116462,1,0.00116462,0.00116462,0.00116462,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.0010816,1,0.0010816,0.0010816,0.0010816,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000906892,1,0.000906892,0.000906892,0.000906892,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.0010431,1,0.0010431,0.0010431,0.0010431,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00102863,1,0.00102863,0.00102863,0.00102863,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000962225,1,0.000962225,0.000962225,0.000962225,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00116201,1,0.00116201,0.00116201,0.00116201,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00107945,1,0.00107945,0.00107945,0.00107945,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00118751,1,0.00118751,0.00118751,0.00118751,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.0010008,1,0.0010008,0.0010008,0.0010008,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00111915,1,0.00111915,0.00111915,0.00111915,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00110424,1,0.00110424,0.00110424,0.00110424,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00104055,1,0.00104055,0.00104055,0.00104055,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00110552,1,0.00110552,0.00110552,0.00110552,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00101687,1,0.00101687,0.00101687,0.00101687,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.000974412,1,0.000974412,0.000974412,0.000974412,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
47,30,303,1,303,303,303,0.000962888,1,0.000962888,0.000962888,0.000962888,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000906222,1,0.000906222,0.000906222,0.000906222,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
47,30,306,1,306,306,306,0.00100065,1,0.00100065,0.00100065,0.00100065,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,0.00108869,1,0.00108869,0.00108869,0.00108869,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00117633,1,0.00117633,0.00117633,0.00117633,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00104771,1,0.00104771,0.00104771,0.00104771,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00098223,1,0.00098223,0.00098223,0.00098223,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00110243,1,0.00110243,0.00110243,0.00110243,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
47,30,316,1,316,316,316,0.00100103,1,0.00100103,0.00100103,0.00100103,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00102326,1,0.00102326,0.00102326,0.00102326,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,349,1,349,349,349,0.00120311,1,0.00120311,0.00120311,0.00120311,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00103353,1,0.00103353,0.00103353,0.00103353,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
47,30,306,1,306,306,306,0.000910701,1,0.000910701,0.000910701,0.000910701,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00106617,1,0.00106617,0.00106617,0.00106617,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.000983422,1,0.000983422,0.000983422,0.000983422,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
47,30,310,1,310,310,310,0.000972662,1,0.000972662,0.000972662,0.000972662,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00107218,1,0.00107218,0.00107218,0.00107218,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00103995,1,0.00103995,0.00103995,0.00103995,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00101944,1,0.00101944,0.00101944,0.00101944,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.000973856,1,0.000973856,0.000973856,0.000973856,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
47,30,316,1,316,316,316,0.00101395,1,0.00101395,0.00101395,0.00101395,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00111503,1,0.00111503,0.00111503,0.00111503,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00105019,1,0.00105019,0.00105019,0.00105019,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00104132,1,0.00104132,0.00104132,0.00104132,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00100177,1,0.00100177,0.00100177,0.00100177,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00116858,1,0.00116858,0.00116858,0.00116858,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00109472,1,0.00109472,0.00109472,0.00109472,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00105493,1,0.00105493,0.00105493,0.00105493,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00102457,1,0.00102457,0.00102457,0.00102457,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000979994,1,0.000979994,0.000979994,0.000979994,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
47,30,333,1,333,333,333,0.00103824,1,0.00103824,0.00103824,0.00103824,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00102355,1,0.00102355,0.00102355,0.00102355,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00108624,1,0.00108624,0.00108624,0.00108624,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,354,1,354,354,354,0.00118751,1,0.00118751,0.00118751,0.00118751,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
47,30,340,1,340,340,340,0.00112413,1,0.00112413,0.00112413,0.00112413,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000993915,1,0.000993915,0.000993915,0.000993915,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00109467,1,0.00109467,0.00109467,0.00109467,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00102899,1,0.00102899,0.00102899,0.00102899,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00113379,1,0.00113379,0.00113379,0.00113379,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000929372,1,0.000929372,0.000929372,0.000929372,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.00106052,1,0.00106052,0.00106052,0.00106052,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
47,30,305,1,305,305,305,0.000983195,1,0.000983195,0.000983195,0.000983195,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.000865997,1,0.000865997,0.000865997,0.000865997,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000881841,1,0.000881841,0.000881841,0.000881841,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00101858,1,0.00101858,0.00101858,0.00101858,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000964364,1,0.000964364,0.000964364,0.000964364,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000926444,1,0.000926444,0.000926444,0.000926444,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00097838,1,0.00097838,0.00097838,0.00097838,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
47,30,316,1,316,316,316,0.000978429,1,0.000978429,0.000978429,0.000978429,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00101406,1,0.00101406,0.00101406,0.00101406,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000987336,1,0.000987336,0.000987336,0.000987336,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00118976,1,0.00118976,0.00118976,0.00118976,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00108321,1,0.00108321,0.00108321,0.00108321,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00107523,1,0.00107523,0.00107523,0.00107523,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00101166,1,0.00101166,0.00101166,0.00101166,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000888881,1,0.000888881,0.000888881,0.000888881,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.000873633,1,0.000873633,0.000873633,0.000873633,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00113361,1,0.00113361,0.00113361,0.00113361,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.0010745,1,0.0010745,0.0010745,0.0010745,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00111357,1,0.00111357,0.00111357,0.00111357,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000889539,1,0.000889539,0.000889539,0.000889539,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
47,30,342,1,342,342,342,0.00110821,1,0.00110821,0.00110821,0.00110821,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00100717,1,0.00100717,0.00100717,0.00100717,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000944432,1,0.000944432,0.000944432,0.000944432,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00106963,1,0.00106963,0.00106963,0.00106963,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,278,1,278,278,278,0.000804344,1,0.000804344,0.000804344,0.000804344,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000949215,1,0.000949215,0.000949215,0.000949215,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
47,30,357,1,357,357,357,0.00103311,1,0.00103311,0.00103311,0.00103311,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
47,30,322,1,322,322,322,0.00100692,1,0.00100692,0.00100692,0.00100692,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00100478,1,0.00100478,0.00100478,0.00100478,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00109473,1,0.00109473,0.00109473,0.00109473,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000966822,1,0.000966822,0.000966822,0.000966822,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00101513,1,0.00101513,0.00101513,0.00101513,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000912774,1,0.000912774,0.000912774,0.000912774,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00112977,1,0.00112977,0.00112977,0.00112977,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00111247,1,0.00111247,0.00111247,0.00111247,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00105691,1,0.00105691,0.00105691,0.00105691,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000994688,1,0.000994688,0.000994688,0.000994688,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00102587,1,0.00102587,0.00102587,0.00102587,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
47,30,309,1,309,309,309,0.000948493,1,0.000948493,0.000948493,0.000948493,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000956927,1,0.000956927,0.000956927,0.000956927,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
47,30,325,1,325,325,325,0.0010893,1,0.0010893,0.0010893,0.0010893,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000898902,1,0.000898902,0.000898902,0.000898902,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00102511,1,0.00102511,0.00102511,0.00102511,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00103881,1,0.00103881,0.00103881,0.00103881,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000946689,1,0.000946689,0.000946689,0.000946689,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000971705,1,0.000971705,0.000971705,0.000971705,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00107646,1,0.00107646,0.00107646,0.00107646,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000949565,1,0.000949565,0.000949565,0.000949565,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00103415,1,0.00103415,0.00103415,0.00103415,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
47,30,335,1,335,335,335,0.00107363,1,0.00107363,0.00107363,0.00107363,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00110116,1,0.00110116,0.00110116,0.00110116,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00103925,1,0.00103925,0.00103925,0.00103925,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
47,30,336,1,336,336,336,0.00115519,1,0.00115519,0.00115519,0.00115519,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00113153,1,0.00113153,0.00113153,0.00113153,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00107163,1,0.00107163,0.00107163,0.00107163,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00109983,1,0.00109983,0.00109983,0.00109983,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000925972,1,0.000925972,0.000925972,0.000925972,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00111047,1,0.00111047,0.00111047,0.00111047,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.00112073,1,0.00112073,0.00112073,0.00112073,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00104785,1,0.00104785,0.00104785,0.00104785,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000948956,1,0.000948956,0.000948956,0.000948956,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
47,30,326,1,326,326,326,0.000895748,1,0.000895748,0.000895748,0.000895748,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
47,30,327,1,327,327,327,0.00107631,1,0.00107631,0.00107631,0.00107631,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.0010078,1,0.0010078,0.0010078,0.0010078,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00108018,1,0.00108018,0.00108018,0.00108018,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.0010548,1,0.0010548,0.0010548,0.0010548,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00112028,1,0.00112028,0.00112028,0.00112028,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000983902,1,0.000983902,0.000983902,0.000983902,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.0010533,1,0.0010533,0.0010533,0.0010533,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00101798,1,0.00101798,0.00101798,0.00101798,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00102677,1,0.00102677,0.00102677,0.00102677,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00104879,1,0.00104879,0.00104879,0.00104879,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00104441,1,0.00104441,0.00104441,0.00104441,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00102774,1,0.00102774,0.00102774,0.00102774,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00107881,1,0.00107881,0.00107881,0.00107881,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000940133,1,0.000940133,0.000940133,0.000940133,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00101629,1,0.00101629,0.00101629,0.00101629,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000970268,1,0.000970268,0.000970268,0.000970268,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.0010011,1,0.0010011,0.0010011,0.0010011,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000901019,1,0.000901019,0.000901019,0.000901019,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00103878,1,0.00103878,0.00103878,0.00103878,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.0010328,1,0.0010328,0.0010328,0.0010328,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000909164,1,0.000909164,0.000909164,0.000909164,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00105464,1,0.00105464,0.00105464,0.00105464,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00103819,1,0.00103819,0.00103819,0.00103819,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00110793,1,0.00110793,0.00110793,0.00110793,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000808233,1,0.000808233,0.000808233,0.000808233,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
47,30,314,1,314,314,314,0.000965565,1,0.000965565,0.000965565,0.000965565,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000958874,1,0.000958874,0.000958874,0.000958874,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
47,30,335,1,335,335,335,0.00108691,1,0.00108691,0.00108691,0.00108691,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00101808,1,0.00101808,0.00101808,0.00101808,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00108488,1,0.00108488,0.00108488,0.00108488,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000947066,1,0.000947066,0.000947066,0.000947066,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.001047,1,0.001047,0.001047,0.001047,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00107051,1,0.00107051,0.00107051,0.00107051,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00114788,1,0.00114788,0.00114788,0.00114788,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.0010104,1,0.0010104,0.0010104,0.0010104,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00118857,1,0.00118857,0.00118857,0.00118857,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00115927,1,0.00115927,0.00115927,0.00115927,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00108016,1,0.00108016,0.00108016,0.00108016,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00114746,1,0.00114746,0.00114746,0.00114746,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00102503,1,0.00102503,0.00102503,0.00102503,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.0011865,1,0.0011865,0.0011865,0.0011865,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000977535,1,0.000977535,0.000977535,0.000977535,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000986804,1,0.000986804,0.000986804,0.000986804,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00100215,1,0.00100215,0.00100215,0.00100215,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00100468,1,0.00100468,0.00100468,0.00100468,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00107524,1,0.00107524,0.00107524,0.00107524,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.0011192,1,0.0011192,0.0011192,0.0011192,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
47,30,324,1,324,324,324,0.00103703,1,0.00103703,0.00103703,0.00103703,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000941275,1,0.000941275,0.000941275,0.000941275,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.000881587,1,0.000881587,0.000881587,0.000881587,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00101794,1,0.00101794,0.00101794,0.00101794,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.0010819,1,0.0010819,0.0010819,0.0010819,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00102462,1,0.00102462,0.00102462,0.00102462,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000917501,1,0.000917501,0.000917501,0.000917501,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000916982,1,0.000916982,0.000916982,0.000916982,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000925032,1,0.000925032,0.000925032,0.000925032,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00103953,1,0.00103953,0.00103953,0.00103953,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00102829,1,0.00102829,0.00102829,0.00102829,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000955893,1,0.000955893,0.000955893,0.000955893,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00100163,1,0.00100163,0.00100163,0.00100163,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00110932,1,0.00110932,0.00110932,0.00110932,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000955908,1,0.000955908,0.000955908,0.000955908,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
47,30,304,1,304,304,304,0.000891588,1,0.000891588,0.000891588,0.000891588,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000951412,1,0.000951412,0.000951412,0.000951412,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00110081,1,0.00110081,0.00110081,0.00110081,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
47,30,297,1,297,297,297,0.000919963,1,0.000919963,0.000919963,0.000919963,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00107124,1,0.00107124,0.00107124,0.00107124,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.000941696,1,0.000941696,0.000941696,0.000941696,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
47,30,323,1,323,323,323,0.00104662,1,0.00104662,0.00104662,0.00104662,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00100789,1,0.00100789,0.00100789,0.00100789,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.000938923,1,0.000938923,0.000938923,0.000938923,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
47,30,324,1,324,324,324,0.00104417,1,0.00104417,0.00104417,0.00104417,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
