n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,34,1,34,34,34,0.000111408,1,0.000111408,0.000111408,0.000111408,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000103659,1,0.000103659,0.000103659,0.000103659,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000105306,1,0.000105306,0.000105306,0.000105306,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000108395,1,0.000108395,0.000108395,0.000108395,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.0001077,1,0.0001077,0.0001077,0.0001077,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000112918,1,0.000112918,0.000112918,0.000112918,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000111779,1,0.000111779,0.000111779,0.000111779,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000112652,1,0.000112652,0.000112652,0.000112652,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000121138,1,0.000121138,0.000121138,0.000121138,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000108244,1,0.000108244,0.000108244,0.000108244,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000116286,1,0.000116286,0.000116286,0.000116286,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000113902,1,0.000113902,0.000113902,0.000113902,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,0.000111865,1,0.000111865,0.000111865,0.000111865,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000135054,1,0.000135054,0.000135054,0.000135054,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000106785,1,0.000106785,0.000106785,0.000106785,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000113269,1,0.000113269,0.000113269,0.000113269,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,0.000102971,1,0.000102971,0.000102971,0.000102971,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,0.000101256,1,0.000101256,0.000101256,0.000101256,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000109609,1,0.000109609,0.000109609,0.000109609,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000105826,1,0.000105826,0.000105826,0.000105826,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000107605,1,0.000107605,0.000107605,0.000107605,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,44,1,44,44,44,0.000123214,1,0.000123214,0.000123214,0.000123214,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000107503,1,0.000107503,0.000107503,0.000107503,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104253,1,0.000104253,0.000104253,0.000104253,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000115206,1,0.000115206,0.000115206,0.000115206,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000119131,1,0.000119131,0.000119131,0.000119131,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000111661,1,0.000111661,0.000111661,0.000111661,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,0.000118503,1,0.000118503,0.000118503,0.000118503,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000106211,1,0.000106211,0.000106211,0.000106211,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,0.000101386,1,0.000101386,0.000101386,0.000101386,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000110612,1,0.000110612,0.000110612,0.000110612,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000146414,1,0.000146414,0.000146414,0.000146414,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000105181,1,0.000105181,0.000105181,0.000105181,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000110483,1,0.000110483,0.000110483,0.000110483,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000110269,1,0.000110269,0.000110269,0.000110269,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000109367,1,0.000109367,0.000109367,0.000109367,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000109615,1,0.000109615,0.000109615,0.000109615,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000101442,1,0.000101442,0.000101442,0.000101442,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000114289,1,0.000114289,0.000114289,0.000114289,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000112824,1,0.000112824,0.000112824,0.000112824,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000123127,1,0.000123127,0.000123127,0.000123127,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000115771,1,0.000115771,0.000115771,0.000115771,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000104422,1,0.000104422,0.000104422,0.000104422,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000100012,1,0.000100012,0.000100012,0.000100012,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.00010137,1,0.00010137,0.00010137,0.00010137,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000105868,1,0.000105868,0.000105868,0.000105868,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,9.907e-05,1,9.907e-05,9.907e-05,9.907e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000105584,1,0.000105584,0.000105584,0.000105584,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000101497,1,0.000101497,0.000101497,0.000101497,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,50,1,50,50,50,0.000124059,1,0.000124059,0.000124059,0.000124059,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000119235,1,0.000119235,0.000119235,0.000119235,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.00011175,1,0.00011175,0.00011175,0.00011175,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000112028,1,0.000112028,0.000112028,0.000112028,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000105859,1,0.000105859,0.000105859,0.000105859,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000113219,1,0.000113219,0.000113219,0.000113219,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.00010164,1,0.00010164,0.00010164,0.00010164,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000108557,1,0.000108557,0.000108557,0.000108557,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000102769,1,0.000102769,0.000102769,0.000102769,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.00010312,1,0.00010312,0.00010312,0.00010312,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000112403,1,0.000112403,0.000112403,0.000112403,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.00010843,1,0.00010843,0.00010843,0.00010843,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000113635,1,0.000113635,0.000113635,0.000113635,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103625,1,0.000103625,0.000103625,0.000103625,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.7492e-05,1,9.7492e-05,9.7492e-05,9.7492e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103649,1,0.000103649,0.000103649,0.000103649,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000106565,1,0.000106565,0.000106565,0.000106565,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.00010617,1,0.00010617,0.00010617,0.00010617,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.00010726,1,0.00010726,0.00010726,0.00010726,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000113737,1,0.000113737,0.000113737,0.000113737,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000113631,1,0.000113631,0.000113631,0.000113631,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000105414,1,0.000105414,0.000105414,0.000105414,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000100508,1,0.000100508,0.000100508,0.000100508,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000138233,1,0.000138233,0.000138233,0.000138233,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000104674,1,0.000104674,0.000104674,0.000104674,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000106625,1,0.000106625,0.000106625,0.000106625,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104027,1,0.000104027,0.000104027,0.000104027,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000111353,1,0.000111353,0.000111353,0.000111353,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000104958,1,0.000104958,0.000104958,0.000104958,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000107389,1,0.000107389,0.000107389,0.000107389,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000114423,1,0.000114423,0.000114423,0.000114423,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000115775,1,0.000115775,0.000115775,0.000115775,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000108299,1,0.000108299,0.000108299,0.000108299,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000103752,1,0.000103752,0.000103752,0.000103752,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000123713,1,0.000123713,0.000123713,0.000123713,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
25,10,42,1,42,42,42,0.000121568,1,0.000121568,0.000121568,0.000121568,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.00011471,1,0.00011471,0.00011471,0.00011471,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000112545,1,0.000112545,0.000112545,0.000112545,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000112017,1,0.000112017,0.000112017,0.000112017,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,9.8862e-05,1,9.8862e-05,9.8862e-05,9.8862e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000120796,1,0.000120796,0.000120796,0.000120796,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000107184,1,0.000107184,0.000107184,0.000107184,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000106705,1,0.000106705,0.000106705,0.000106705,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.00010903,1,0.00010903,0.00010903,0.00010903,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000123056,1,0.000123056,0.000123056,0.000123056,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000108913,1,0.000108913,0.000108913,0.000108913,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000119542,1,0.000119542,0.000119542,0.000119542,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000107536,1,0.000107536,0.000107536,0.000107536,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000105035,1,0.000105035,0.000105035,0.000105035,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000107327,1,0.000107327,0.000107327,0.000107327,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000116289,1,0.000116289,0.000116289,0.000116289,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000105075,1,0.000105075,0.000105075,0.000105075,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.00011584,1,0.00011584,0.00011584,0.00011584,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,9.7183e-05,1,9.7183e-05,9.7183e-05,9.7183e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000108106,1,0.000108106,0.000108106,0.000108106,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000116284,1,0.000116284,0.000116284,0.000116284,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000122364,1,0.000122364,0.000122364,0.000122364,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000114385,1,0.000114385,0.000114385,0.000114385,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000106192,1,0.000106192,0.000106192,0.000106192,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.000115407,1,0.000115407,0.000115407,0.000115407,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000108835,1,0.000108835,0.000108835,0.000108835,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000104434,1,0.000104434,0.000104434,0.000104434,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,9.9417e-05,1,9.9417e-05,9.9417e-05,9.9417e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000102688,1,0.000102688,0.000102688,0.000102688,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000141026,1,0.000141026,0.000141026,0.000141026,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000109058,1,0.000109058,0.000109058,0.000109058,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000114525,1,0.000114525,0.000114525,0.000114525,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000100148,1,0.000100148,0.000100148,0.000100148,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000107017,1,0.000107017,0.000107017,0.000107017,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.7659e-05,1,9.7659e-05,9.7659e-05,9.7659e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000105907,1,0.000105907,0.000105907,0.000105907,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000102887,1,0.000102887,0.000102887,0.000102887,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,19,1,19,19,19,9.9473e-05,1,9.9473e-05,9.9473e-05,9.9473e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000108871,1,0.000108871,0.000108871,0.000108871,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.00011575,1,0.00011575,0.00011575,0.00011575,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,9.9333e-05,1,9.9333e-05,9.9333e-05,9.9333e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000103299,1,0.000103299,0.000103299,0.000103299,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000105492,1,0.000105492,0.000105492,0.000105492,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,0.000105814,1,0.000105814,0.000105814,0.000105814,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,0.000102693,1,0.000102693,0.000102693,0.000102693,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000106153,1,0.000106153,0.000106153,0.000106153,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000118888,1,0.000118888,0.000118888,0.000118888,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000104679,1,0.000104679,0.000104679,0.000104679,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000107699,1,0.000107699,0.000107699,0.000107699,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.9424e-05,1,9.9424e-05,9.9424e-05,9.9424e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000102359,1,0.000102359,0.000102359,0.000102359,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000101849,1,0.000101849,0.000101849,0.000101849,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000103675,1,0.000103675,0.000103675,0.000103675,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000101488,1,0.000101488,0.000101488,0.000101488,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000120751,1,0.000120751,0.000120751,0.000120751,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000108775,1,0.000108775,0.000108775,0.000108775,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000115601,1,0.000115601,0.000115601,0.000115601,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000119998,1,0.000119998,0.000119998,0.000119998,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000114078,1,0.000114078,0.000114078,0.000114078,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000124221,1,0.000124221,0.000124221,0.000124221,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000108976,1,0.000108976,0.000108976,0.000108976,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000100237,1,0.000100237,0.000100237,0.000100237,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.8549e-05,1,9.8549e-05,9.8549e-05,9.8549e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000100821,1,0.000100821,0.000100821,0.000100821,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000102873,1,0.000102873,0.000102873,0.000102873,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000108187,1,0.000108187,0.000108187,0.000108187,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000109362,1,0.000109362,0.000109362,0.000109362,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,0.000111646,1,0.000111646,0.000111646,0.000111646,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000108299,1,0.000108299,0.000108299,0.000108299,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,0.000103007,1,0.000103007,0.000103007,0.000103007,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000111685,1,0.000111685,0.000111685,0.000111685,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000146096,1,0.000146096,0.000146096,0.000146096,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000115167,1,0.000115167,0.000115167,0.000115167,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000106566,1,0.000106566,0.000106566,0.000106566,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000102668,1,0.000102668,0.000102668,0.000102668,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.00011388,1,0.00011388,0.00011388,0.00011388,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000155723,1,0.000155723,0.000155723,0.000155723,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,0.00010224,1,0.00010224,0.00010224,0.00010224,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000110114,1,0.000110114,0.000110114,0.000110114,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000112335,1,0.000112335,0.000112335,0.000112335,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,41,1,41,41,41,0.000116558,1,0.000116558,0.000116558,0.000116558,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.6268e-05,1,9.6268e-05,9.6268e-05,9.6268e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000112533,1,0.000112533,0.000112533,0.000112533,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000112182,1,0.000112182,0.000112182,0.000112182,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000109821,1,0.000109821,0.000109821,0.000109821,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,0.000112984,1,0.000112984,0.000112984,0.000112984,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000105423,1,0.000105423,0.000105423,0.000105423,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.00011201,1,0.00011201,0.00011201,0.00011201,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000107791,1,0.000107791,0.000107791,0.000107791,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000107273,1,0.000107273,0.000107273,0.000107273,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000105558,1,0.000105558,0.000105558,0.000105558,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,0.000135023,1,0.000135023,0.000135023,0.000135023,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,0.000148277,1,0.000148277,0.000148277,0.000148277,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000117343,1,0.000117343,0.000117343,0.000117343,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000117304,1,0.000117304,0.000117304,0.000117304,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000110075,1,0.000110075,0.000110075,0.000110075,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103751,1,0.000103751,0.000103751,0.000103751,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,17,1,17,17,17,0.000101543,1,0.000101543,0.000101543,0.000101543,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000108127,1,0.000108127,0.000108127,0.000108127,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000112296,1,0.000112296,0.000112296,0.000112296,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000113031,1,0.000113031,0.000113031,0.000113031,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,0.000114102,1,0.000114102,0.000114102,0.000114102,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000112293,1,0.000112293,0.000112293,0.000112293,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000110973,1,0.000110973,0.000110973,0.000110973,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000106676,1,0.000106676,0.000106676,0.000106676,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000112273,1,0.000112273,0.000112273,0.000112273,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000101201,1,0.000101201,0.000101201,0.000101201,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.00010881,1,0.00010881,0.00010881,0.00010881,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,0.000111965,1,0.000111965,0.000111965,0.000111965,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000107584,1,0.000107584,0.000107584,0.000107584,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000108381,1,0.000108381,0.000108381,0.000108381,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000102729,1,0.000102729,0.000102729,0.000102729,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
