n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,30,7,1,7,7,7,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,1,1,1,1,1,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,6,1,6,6,6,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,12,1,12,12,12,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,10,1,10,10,10,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,4,1,4,4,4,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,14,1,14,14,14,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,12,1,12,12,12,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,6,1,6,6,6,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
