n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,32,1,32,32,32,5.7069e-05,1,5.7069e-05,5.7069e-05,5.7069e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,6.2946e-05,1,6.2946e-05,6.2946e-05,6.2946e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.8963e-05,1,5.8963e-05,5.8963e-05,5.8963e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.199e-05,1,6.199e-05,6.199e-05,6.199e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.0156e-05,1,5.0156e-05,5.0156e-05,5.0156e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,3.6476e-05,1,3.6476e-05,3.6476e-05,3.6476e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3258e-05,1,5.3258e-05,5.3258e-05,5.3258e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.5823e-05,1,4.5823e-05,4.5823e-05,4.5823e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.3847e-05,1,5.3847e-05,5.3847e-05,5.3847e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8474e-05,1,4.8474e-05,4.8474e-05,4.8474e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.1448e-05,1,5.1448e-05,5.1448e-05,5.1448e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.8228e-05,1,5.8228e-05,5.8228e-05,5.8228e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.4405e-05,1,5.4405e-05,5.4405e-05,5.4405e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.4421e-05,1,5.4421e-05,5.4421e-05,5.4421e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.7555e-05,1,4.7555e-05,4.7555e-05,4.7555e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,25,1,25,25,25,4.3871e-05,1,4.3871e-05,4.3871e-05,4.3871e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.857e-05,1,4.857e-05,4.857e-05,4.857e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7054e-05,1,4.7054e-05,4.7054e-05,4.7054e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.0275e-05,1,5.0275e-05,5.0275e-05,5.0275e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.8122e-05,1,5.8122e-05,5.8122e-05,5.8122e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.298e-05,1,5.298e-05,5.298e-05,5.298e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.8057e-05,1,3.8057e-05,3.8057e-05,3.8057e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.199e-05,1,5.199e-05,5.199e-05,5.199e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.8384e-05,1,4.8384e-05,4.8384e-05,4.8384e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.9559e-05,1,3.9559e-05,3.9559e-05,3.9559e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.4267e-05,1,5.4267e-05,5.4267e-05,5.4267e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.5801e-05,1,5.5801e-05,5.5801e-05,5.5801e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.3572e-05,1,4.3572e-05,4.3572e-05,4.3572e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.8217e-05,1,5.8217e-05,5.8217e-05,5.8217e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,6.9349e-05,1,6.9349e-05,6.9349e-05,6.9349e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.2604e-05,1,4.2604e-05,4.2604e-05,4.2604e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.6992e-05,1,4.6992e-05,4.6992e-05,4.6992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.5647e-05,1,5.5647e-05,5.5647e-05,5.5647e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6346e-05,1,5.6346e-05,5.6346e-05,5.6346e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.6875e-05,1,3.6875e-05,3.6875e-05,3.6875e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.7627e-05,1,5.7627e-05,5.7627e-05,5.7627e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,4.9533e-05,1,4.9533e-05,4.9533e-05,4.9533e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,38,1,38,38,38,4.7769e-05,1,4.7769e-05,4.7769e-05,4.7769e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,5.0969e-05,1,5.0969e-05,5.0969e-05,5.0969e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.9587e-05,1,4.9587e-05,4.9587e-05,4.9587e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.9996e-05,1,4.9996e-05,4.9996e-05,4.9996e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.0615e-05,1,5.0615e-05,5.0615e-05,5.0615e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.4028e-05,1,5.4028e-05,5.4028e-05,5.4028e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9851e-05,1,4.9851e-05,4.9851e-05,4.9851e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.962e-05,1,5.962e-05,5.962e-05,5.962e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.3376e-05,1,5.3376e-05,5.3376e-05,5.3376e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.0858e-05,1,5.0858e-05,5.0858e-05,5.0858e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.0994e-05,1,5.0994e-05,5.0994e-05,5.0994e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.5087e-05,1,7.5087e-05,7.5087e-05,7.5087e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.1051e-05,1,5.1051e-05,5.1051e-05,5.1051e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.0173e-05,1,5.0173e-05,5.0173e-05,5.0173e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.5415e-05,1,5.5415e-05,5.5415e-05,5.5415e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.1807e-05,1,5.1807e-05,5.1807e-05,5.1807e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.232e-05,1,5.232e-05,5.232e-05,5.232e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.881e-05,1,5.881e-05,5.881e-05,5.881e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.1907e-05,1,5.1907e-05,5.1907e-05,5.1907e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.0802e-05,1,5.0802e-05,5.0802e-05,5.0802e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.473e-05,1,5.473e-05,5.473e-05,5.473e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.8961e-05,1,6.8961e-05,6.8961e-05,6.8961e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.2288e-05,1,5.2288e-05,5.2288e-05,5.2288e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.9091e-05,1,4.9091e-05,4.9091e-05,4.9091e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,4.6315e-05,1,4.6315e-05,4.6315e-05,4.6315e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,40,35,1,35,35,35,5.3236e-05,1,5.3236e-05,5.3236e-05,5.3236e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.2798e-05,1,5.2798e-05,5.2798e-05,5.2798e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,19,1,19,19,19,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.6473e-05,1,4.6473e-05,4.6473e-05,4.6473e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,19,1,19,19,19,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.5826e-05,1,4.5826e-05,4.5826e-05,4.5826e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.0296e-05,1,6.0296e-05,6.0296e-05,6.0296e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.8469e-05,1,5.8469e-05,5.8469e-05,5.8469e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3563e-05,1,5.3563e-05,5.3563e-05,5.3563e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.1994e-05,1,5.1994e-05,5.1994e-05,5.1994e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.2304e-05,1,5.2304e-05,5.2304e-05,5.2304e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.0873e-05,1,6.0873e-05,6.0873e-05,6.0873e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5318e-05,1,5.5318e-05,5.5318e-05,5.5318e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.947e-05,1,5.947e-05,5.947e-05,5.947e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8339e-05,1,4.8339e-05,4.8339e-05,4.8339e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.6559e-05,1,6.6559e-05,6.6559e-05,6.6559e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2403e-05,1,5.2403e-05,5.2403e-05,5.2403e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3434e-05,1,5.3434e-05,5.3434e-05,5.3434e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.3116e-05,1,5.3116e-05,5.3116e-05,5.3116e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.2277e-05,1,5.2277e-05,5.2277e-05,5.2277e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1321e-05,1,5.1321e-05,5.1321e-05,5.1321e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.6431e-05,1,4.6431e-05,4.6431e-05,4.6431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.0191e-05,1,5.0191e-05,5.0191e-05,5.0191e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.2327e-05,1,4.2327e-05,4.2327e-05,4.2327e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.0315e-05,1,4.0315e-05,4.0315e-05,4.0315e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3877e-05,1,5.3877e-05,5.3877e-05,5.3877e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,20,1,20,20,20,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,4.49e-05,1,4.49e-05,4.49e-05,4.49e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0987e-05,1,5.0987e-05,5.0987e-05,5.0987e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.9475e-05,1,4.9475e-05,4.9475e-05,4.9475e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.3715e-05,1,5.3715e-05,5.3715e-05,5.3715e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.1719e-05,1,6.1719e-05,6.1719e-05,6.1719e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,42,1,42,42,42,7.2754e-05,1,7.2754e-05,7.2754e-05,7.2754e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.5999e-05,1,5.5999e-05,5.5999e-05,5.5999e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.7385e-05,1,4.7385e-05,4.7385e-05,4.7385e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.5974e-05,1,4.5974e-05,4.5974e-05,4.5974e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.242e-05,1,4.242e-05,4.242e-05,4.242e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.4657e-05,1,5.4657e-05,5.4657e-05,5.4657e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.7859e-05,1,4.7859e-05,4.7859e-05,4.7859e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3501e-05,1,5.3501e-05,5.3501e-05,5.3501e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.6018e-05,1,4.6018e-05,4.6018e-05,4.6018e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1263e-05,1,5.1263e-05,5.1263e-05,5.1263e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,5.631e-05,1,5.631e-05,5.631e-05,5.631e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.3502e-05,1,6.3502e-05,6.3502e-05,6.3502e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.7241e-05,1,4.7241e-05,4.7241e-05,4.7241e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.2652e-05,1,4.2652e-05,4.2652e-05,4.2652e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0318e-05,1,5.0318e-05,5.0318e-05,5.0318e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.1365e-05,1,5.1365e-05,5.1365e-05,5.1365e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5778e-05,1,5.5778e-05,5.5778e-05,5.5778e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.0802e-05,1,5.0802e-05,5.0802e-05,5.0802e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.9064e-05,1,5.9064e-05,5.9064e-05,5.9064e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8928e-05,1,4.8928e-05,4.8928e-05,4.8928e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.8243e-05,1,5.8243e-05,5.8243e-05,5.8243e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.9301e-05,1,5.9301e-05,5.9301e-05,5.9301e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,4.4678e-05,1,4.4678e-05,4.4678e-05,4.4678e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,23,1,23,23,23,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,5.208e-05,1,5.208e-05,5.208e-05,5.208e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.2966e-05,1,4.2966e-05,4.2966e-05,4.2966e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,25,1,25,25,25,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
