n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,361,1,361,361,361,0.0030657,1,0.0030657,0.0030657,0.0030657,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00231924,1,0.00231924,0.00231924,0.00231924,391,1,391,391,391,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00234372,1,0.00234372,0.00234372,0.00234372,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00241113,1,0.00241113,0.00241113,0.00241113,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00267631,1,0.00267631,0.00267631,0.00267631,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00282521,1,0.00282521,0.00282521,0.00282521,600,1,600,600,600,11,1,11,11,11,0,1,0,0,0
30,80,369,1,369,369,369,0.00260614,1,0.00260614,0.00260614,0.00260614,386,1,386,386,386,15,1,15,15,15,0,1,0,0,0
30,80,354,1,354,354,354,0.00255324,1,0.00255324,0.00255324,0.00255324,542,1,542,542,542,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00213813,1,0.00213813,0.00213813,0.00213813,298,1,298,298,298,15,1,15,15,15,0,1,0,0,0
30,80,362,1,362,362,362,0.00360385,1,0.00360385,0.00360385,0.00360385,827,1,827,827,827,13,1,13,13,13,0,1,0,0,0
30,80,333,1,333,333,333,0.00265624,1,0.00265624,0.00265624,0.00265624,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.00300087,1,0.00300087,0.00300087,0.00300087,627,1,627,627,627,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00190227,1,0.00190227,0.00190227,0.00190227,338,1,338,338,338,14,1,14,14,14,0,1,0,0,0
30,80,336,1,336,336,336,0.00232916,1,0.00232916,0.00232916,0.00232916,471,1,471,471,471,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00351283,1,0.00351283,0.00351283,0.00351283,795,1,795,795,795,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00300852,1,0.00300852,0.00300852,0.00300852,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00245066,1,0.00245066,0.00245066,0.00245066,623,1,623,623,623,11,1,11,11,11,0,1,0,0,0
30,80,353,1,353,353,353,0.00206296,1,0.00206296,0.00206296,0.00206296,435,1,435,435,435,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,0.00172231,1,0.00172231,0.00172231,0.00172231,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00264266,1,0.00264266,0.00264266,0.00264266,561,1,561,561,561,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00308373,1,0.00308373,0.00308373,0.00308373,670,1,670,670,670,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00287598,1,0.00287598,0.00287598,0.00287598,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.0026779,1,0.0026779,0.0026779,0.0026779,413,1,413,413,413,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00211123,1,0.00211123,0.00211123,0.00211123,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
30,80,336,1,336,336,336,0.00199795,1,0.00199795,0.00199795,0.00199795,416,1,416,416,416,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00283968,1,0.00283968,0.00283968,0.00283968,720,1,720,720,720,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00211863,1,0.00211863,0.00211863,0.00211863,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00229892,1,0.00229892,0.00229892,0.00229892,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.00267155,1,0.00267155,0.00267155,0.00267155,488,1,488,488,488,14,1,14,14,14,0,1,0,0,0
30,80,357,1,357,357,357,0.00332913,1,0.00332913,0.00332913,0.00332913,717,1,717,717,717,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00293468,1,0.00293468,0.00293468,0.00293468,530,1,530,530,530,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00382578,1,0.00382578,0.00382578,0.00382578,878,1,878,878,878,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00294869,1,0.00294869,0.00294869,0.00294869,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00362356,1,0.00362356,0.00362356,0.00362356,719,1,719,719,719,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00326773,1,0.00326773,0.00326773,0.00326773,658,1,658,658,658,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00281679,1,0.00281679,0.00281679,0.00281679,565,1,565,565,565,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00249574,1,0.00249574,0.00249574,0.00249574,504,1,504,504,504,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00196124,1,0.00196124,0.00196124,0.00196124,378,1,378,378,378,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00279787,1,0.00279787,0.00279787,0.00279787,505,1,505,505,505,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.0041226,1,0.0041226,0.0041226,0.0041226,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00195111,1,0.00195111,0.00195111,0.00195111,371,1,371,371,371,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00332035,1,0.00332035,0.00332035,0.00332035,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.0030295,1,0.0030295,0.0030295,0.0030295,586,1,586,586,586,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00482224,1,0.00482224,0.00482224,0.00482224,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00276957,1,0.00276957,0.00276957,0.00276957,606,1,606,606,606,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00305227,1,0.00305227,0.00305227,0.00305227,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00277427,1,0.00277427,0.00277427,0.00277427,628,1,628,628,628,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00358784,1,0.00358784,0.00358784,0.00358784,661,1,661,661,661,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00254601,1,0.00254601,0.00254601,0.00254601,475,1,475,475,475,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00286894,1,0.00286894,0.00286894,0.00286894,540,1,540,540,540,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00303855,1,0.00303855,0.00303855,0.00303855,597,1,597,597,597,13,1,13,13,13,0,1,0,0,0
30,80,366,1,366,366,366,0.00256385,1,0.00256385,0.00256385,0.00256385,401,1,401,401,401,15,1,15,15,15,0,1,0,0,0
30,80,357,1,357,357,357,0.00325878,1,0.00325878,0.00325878,0.00325878,671,1,671,671,671,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00332562,1,0.00332562,0.00332562,0.00332562,685,1,685,685,685,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00284568,1,0.00284568,0.00284568,0.00284568,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.0034513,1,0.0034513,0.0034513,0.0034513,869,1,869,869,869,11,1,11,11,11,0,1,0,0,0
30,80,370,1,370,370,370,0.00252349,1,0.00252349,0.00252349,0.00252349,436,1,436,436,436,15,1,15,15,15,0,1,0,0,0
30,80,342,1,342,342,342,0.00334446,1,0.00334446,0.00334446,0.00334446,912,1,912,912,912,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.00246594,1,0.00246594,0.00246594,0.00246594,541,1,541,541,541,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00331792,1,0.00331792,0.00331792,0.00331792,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00189274,1,0.00189274,0.00189274,0.00189274,273,1,273,273,273,15,1,15,15,15,0,1,0,0,0
30,80,348,1,348,348,348,0.00306539,1,0.00306539,0.00306539,0.00306539,653,1,653,653,653,12,1,12,12,12,0,1,0,0,0
30,80,367,1,367,367,367,0.00268684,1,0.00268684,0.00268684,0.00268684,605,1,605,605,605,14,1,14,14,14,0,1,0,0,0
30,80,340,1,340,340,340,0.00251477,1,0.00251477,0.00251477,0.00251477,530,1,530,530,530,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00339805,1,0.00339805,0.00339805,0.00339805,655,1,655,655,655,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00261715,1,0.00261715,0.00261715,0.00261715,542,1,542,542,542,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00312303,1,0.00312303,0.00312303,0.00312303,673,1,673,673,673,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00430252,1,0.00430252,0.00430252,0.00430252,1027,1,1027,1027,1027,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00298088,1,0.00298088,0.00298088,0.00298088,537,1,537,537,537,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.0022784,1,0.0022784,0.0022784,0.0022784,417,1,417,417,417,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00214345,1,0.00214345,0.00214345,0.00214345,379,1,379,379,379,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00233981,1,0.00233981,0.00233981,0.00233981,470,1,470,470,470,13,1,13,13,13,0,1,0,0,0
30,80,332,1,332,332,332,0.00316195,1,0.00316195,0.00316195,0.00316195,711,1,711,711,711,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,0.00362967,1,0.00362967,0.00362967,0.00362967,865,1,865,865,865,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00270178,1,0.00270178,0.00270178,0.00270178,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00368155,1,0.00368155,0.00368155,0.00368155,739,1,739,739,739,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.0025406,1,0.0025406,0.0025406,0.0025406,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00278506,1,0.00278506,0.00278506,0.00278506,568,1,568,568,568,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00308521,1,0.00308521,0.00308521,0.00308521,653,1,653,653,653,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00309909,1,0.00309909,0.00309909,0.00309909,706,1,706,706,706,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00287575,1,0.00287575,0.00287575,0.00287575,659,1,659,659,659,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00298154,1,0.00298154,0.00298154,0.00298154,506,1,506,506,506,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00334156,1,0.00334156,0.00334156,0.00334156,660,1,660,660,660,14,1,14,14,14,0,1,0,0,0
30,80,332,1,332,332,332,0.00272923,1,0.00272923,0.00272923,0.00272923,661,1,661,661,661,11,1,11,11,11,0,1,0,0,0
30,80,331,1,331,331,331,0.0028513,1,0.0028513,0.0028513,0.0028513,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
30,80,334,1,334,334,334,0.00331357,1,0.00331357,0.00331357,0.00331357,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
30,80,357,1,357,357,357,0.00205179,1,0.00205179,0.00205179,0.00205179,391,1,391,391,391,14,1,14,14,14,0,1,0,0,0
30,80,319,1,319,319,319,0.00216939,1,0.00216939,0.00216939,0.00216939,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.00317006,1,0.00317006,0.00317006,0.00317006,704,1,704,704,704,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00278199,1,0.00278199,0.00278199,0.00278199,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00305425,1,0.00305425,0.00305425,0.00305425,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00358611,1,0.00358611,0.00358611,0.00358611,823,1,823,823,823,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00244521,1,0.00244521,0.00244521,0.00244521,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00297771,1,0.00297771,0.00297771,0.00297771,581,1,581,581,581,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.0029682,1,0.0029682,0.0029682,0.0029682,590,1,590,590,590,12,1,12,12,12,0,1,0,0,0
30,80,330,1,330,330,330,0.00213836,1,0.00213836,0.00213836,0.00213836,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.00284131,1,0.00284131,0.00284131,0.00284131,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00285536,1,0.00285536,0.00285536,0.00285536,605,1,605,605,605,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00256735,1,0.00256735,0.00256735,0.00256735,528,1,528,528,528,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00286011,1,0.00286011,0.00286011,0.00286011,634,1,634,634,634,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.00344911,1,0.00344911,0.00344911,0.00344911,715,1,715,715,715,13,1,13,13,13,0,1,0,0,0
30,80,334,1,334,334,334,0.00274508,1,0.00274508,0.00274508,0.00274508,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.00259773,1,0.00259773,0.00259773,0.00259773,458,1,458,458,458,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.00323245,1,0.00323245,0.00323245,0.00323245,642,1,642,642,642,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00232875,1,0.00232875,0.00232875,0.00232875,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
30,80,337,1,337,337,337,0.00230965,1,0.00230965,0.00230965,0.00230965,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00392447,1,0.00392447,0.00392447,0.00392447,811,1,811,811,811,13,1,13,13,13,0,1,0,0,0
30,80,330,1,330,330,330,0.00259838,1,0.00259838,0.00259838,0.00259838,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.00286627,1,0.00286627,0.00286627,0.00286627,576,1,576,576,576,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00255542,1,0.00255542,0.00255542,0.00255542,596,1,596,596,596,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00360779,1,0.00360779,0.00360779,0.00360779,778,1,778,778,778,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00320864,1,0.00320864,0.00320864,0.00320864,663,1,663,663,663,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00290802,1,0.00290802,0.00290802,0.00290802,643,1,643,643,643,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00299848,1,0.00299848,0.00299848,0.00299848,577,1,577,577,577,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00231942,1,0.00231942,0.00231942,0.00231942,394,1,394,394,394,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00454362,1,0.00454362,0.00454362,0.00454362,836,1,836,836,836,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00341346,1,0.00341346,0.00341346,0.00341346,748,1,748,748,748,12,1,12,12,12,0,1,0,0,0
30,80,363,1,363,363,363,0.00314167,1,0.00314167,0.00314167,0.00314167,573,1,573,573,573,14,1,14,14,14,0,1,0,0,0
30,80,361,1,361,361,361,0.00210715,1,0.00210715,0.00210715,0.00210715,334,1,334,334,334,15,1,15,15,15,0,1,0,0,0
30,80,344,1,344,344,344,0.00346251,1,0.00346251,0.00346251,0.00346251,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.0032064,1,0.0032064,0.0032064,0.0032064,617,1,617,617,617,13,1,13,13,13,0,1,0,0,0
30,80,364,1,364,364,364,0.00186708,1,0.00186708,0.00186708,0.00186708,330,1,330,330,330,15,1,15,15,15,0,1,0,0,0
30,80,354,1,354,354,354,0.0034086,1,0.0034086,0.0034086,0.0034086,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00350211,1,0.00350211,0.00350211,0.00350211,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00376675,1,0.00376675,0.00376675,0.00376675,815,1,815,815,815,12,1,12,12,12,0,1,0,0,0
30,80,363,1,363,363,363,0.00556759,1,0.00556759,0.00556759,0.00556759,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00283618,1,0.00283618,0.00283618,0.00283618,590,1,590,590,590,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00332233,1,0.00332233,0.00332233,0.00332233,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00252957,1,0.00252957,0.00252957,0.00252957,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00296544,1,0.00296544,0.00296544,0.00296544,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00366096,1,0.00366096,0.00366096,0.00366096,783,1,783,783,783,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00173592,1,0.00173592,0.00173592,0.00173592,251,1,251,251,251,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.00336746,1,0.00336746,0.00336746,0.00336746,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00272155,1,0.00272155,0.00272155,0.00272155,571,1,571,571,571,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00203031,1,0.00203031,0.00203031,0.00203031,322,1,322,322,322,14,1,14,14,14,0,1,0,0,0
30,80,340,1,340,340,340,0.0037202,1,0.0037202,0.0037202,0.0037202,933,1,933,933,933,11,1,11,11,11,0,1,0,0,0
30,80,337,1,337,337,337,0.0024724,1,0.0024724,0.0024724,0.0024724,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.0022418,1,0.0022418,0.0022418,0.0022418,389,1,389,389,389,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.0026879,1,0.0026879,0.0026879,0.0026879,492,1,492,492,492,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00269103,1,0.00269103,0.00269103,0.00269103,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00250177,1,0.00250177,0.00250177,0.00250177,450,1,450,450,450,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00259462,1,0.00259462,0.00259462,0.00259462,430,1,430,430,430,14,1,14,14,14,0,1,0,0,0
30,80,333,1,333,333,333,0.00267454,1,0.00267454,0.00267454,0.00267454,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00301074,1,0.00301074,0.00301074,0.00301074,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.00169134,1,0.00169134,0.00169134,0.00169134,282,1,282,282,282,15,1,15,15,15,0,1,0,0,0
30,80,350,1,350,350,350,0.00323291,1,0.00323291,0.00323291,0.00323291,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00303322,1,0.00303322,0.00303322,0.00303322,627,1,627,627,627,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00187937,1,0.00187937,0.00187937,0.00187937,367,1,367,367,367,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00195283,1,0.00195283,0.00195283,0.00195283,329,1,329,329,329,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00316606,1,0.00316606,0.00316606,0.00316606,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00337895,1,0.00337895,0.00337895,0.00337895,751,1,751,751,751,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00267767,1,0.00267767,0.00267767,0.00267767,456,1,456,456,456,14,1,14,14,14,0,1,0,0,0
30,80,357,1,357,357,357,0.00257421,1,0.00257421,0.00257421,0.00257421,421,1,421,421,421,14,1,14,14,14,0,1,0,0,0
30,80,365,1,365,365,365,0.00215821,1,0.00215821,0.00215821,0.00215821,292,1,292,292,292,16,1,16,16,16,0,1,0,0,0
30,80,350,1,350,350,350,0.00358429,1,0.00358429,0.00358429,0.00358429,880,1,880,880,880,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00324832,1,0.00324832,0.00324832,0.00324832,639,1,639,639,639,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.00188286,1,0.00188286,0.00188286,0.00188286,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00304934,1,0.00304934,0.00304934,0.00304934,553,1,553,553,553,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00237362,1,0.00237362,0.00237362,0.00237362,413,1,413,413,413,13,1,13,13,13,0,1,0,0,0
30,80,331,1,331,331,331,0.0020323,1,0.0020323,0.0020323,0.0020323,388,1,388,388,388,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00278754,1,0.00278754,0.00278754,0.00278754,427,1,427,427,427,14,1,14,14,14,0,1,0,0,0
30,80,353,1,353,353,353,0.00411274,1,0.00411274,0.00411274,0.00411274,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00267613,1,0.00267613,0.00267613,0.00267613,656,1,656,656,656,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00323623,1,0.00323623,0.00323623,0.00323623,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00360577,1,0.00360577,0.00360577,0.00360577,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00378466,1,0.00378466,0.00378466,0.00378466,966,1,966,966,966,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.00244502,1,0.00244502,0.00244502,0.00244502,530,1,530,530,530,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00198022,1,0.00198022,0.00198022,0.00198022,318,1,318,318,318,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00294927,1,0.00294927,0.00294927,0.00294927,696,1,696,696,696,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00266973,1,0.00266973,0.00266973,0.00266973,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00275471,1,0.00275471,0.00275471,0.00275471,520,1,520,520,520,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00353154,1,0.00353154,0.00353154,0.00353154,700,1,700,700,700,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00311263,1,0.00311263,0.00311263,0.00311263,619,1,619,619,619,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00256871,1,0.00256871,0.00256871,0.00256871,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00313246,1,0.00313246,0.00313246,0.00313246,566,1,566,566,566,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00423529,1,0.00423529,0.00423529,0.00423529,860,1,860,860,860,13,1,13,13,13,0,1,0,0,0
30,80,359,1,359,359,359,0.00351628,1,0.00351628,0.00351628,0.00351628,611,1,611,611,611,14,1,14,14,14,0,1,0,0,0
30,80,349,1,349,349,349,0.00256587,1,0.00256587,0.00256587,0.00256587,497,1,497,497,497,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.00205953,1,0.00205953,0.00205953,0.00205953,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00276823,1,0.00276823,0.00276823,0.00276823,588,1,588,588,588,12,1,12,12,12,0,1,0,0,0
30,80,363,1,363,363,363,0.00433623,1,0.00433623,0.00433623,0.00433623,913,1,913,913,913,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00317196,1,0.00317196,0.00317196,0.00317196,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00218662,1,0.00218662,0.00218662,0.00218662,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00296419,1,0.00296419,0.00296419,0.00296419,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
30,80,329,1,329,329,329,0.0024862,1,0.0024862,0.0024862,0.0024862,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.00242173,1,0.00242173,0.00242173,0.00242173,392,1,392,392,392,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00208203,1,0.00208203,0.00208203,0.00208203,382,1,382,382,382,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.0024836,1,0.0024836,0.0024836,0.0024836,509,1,509,509,509,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00222696,1,0.00222696,0.00222696,0.00222696,385,1,385,385,385,13,1,13,13,13,0,1,0,0,0
30,80,331,1,331,331,331,0.00235752,1,0.00235752,0.00235752,0.00235752,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
30,80,329,1,329,329,329,0.00298128,1,0.00298128,0.00298128,0.00298128,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
30,80,350,1,350,350,350,0.0028747,1,0.0028747,0.0028747,0.0028747,726,1,726,726,726,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00341579,1,0.00341579,0.00341579,0.00341579,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00266461,1,0.00266461,0.00266461,0.00266461,436,1,436,436,436,14,1,14,14,14,0,1,0,0,0
30,80,362,1,362,362,362,0.00312279,1,0.00312279,0.00312279,0.00312279,717,1,717,717,717,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00307352,1,0.00307352,0.00307352,0.00307352,587,1,587,587,587,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00286258,1,0.00286258,0.00286258,0.00286258,566,1,566,566,566,13,1,13,13,13,0,1,0,0,0
