n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,11,1,11,11,11,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,9,1,9,9,9,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,5,1,5,5,5,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,8,1,8,8,8,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,8,1,8,8,8,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
