n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,546,1,546,546,546,0.00325421,1,0.00325421,0.00325421,0.00325421,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00394116,1,0.00394116,0.00394116,0.00394116,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00299034,1,0.00299034,0.00299034,0.00299034,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.0041404,1,0.0041404,0.0041404,0.0041404,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00341268,1,0.00341268,0.00341268,0.00341268,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00400997,1,0.00400997,0.00400997,0.00400997,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00332594,1,0.00332594,0.00332594,0.00332594,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.0036353,1,0.0036353,0.0036353,0.0036353,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00389342,1,0.00389342,0.00389342,0.00389342,997,1,997,997,997,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00318015,1,0.00318015,0.00318015,0.00318015,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.0034766,1,0.0034766,0.0034766,0.0034766,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00428788,1,0.00428788,0.00428788,0.00428788,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00362099,1,0.00362099,0.00362099,0.00362099,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00385781,1,0.00385781,0.00385781,0.00385781,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.0033809,1,0.0033809,0.0033809,0.0033809,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00410842,1,0.00410842,0.00410842,0.00410842,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00348992,1,0.00348992,0.00348992,0.00348992,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00398405,1,0.00398405,0.00398405,0.00398405,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.0032095,1,0.0032095,0.0032095,0.0032095,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00369178,1,0.00369178,0.00369178,0.00369178,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00364774,1,0.00364774,0.00364774,0.00364774,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00368853,1,0.00368853,0.00368853,0.00368853,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00364867,1,0.00364867,0.00364867,0.00364867,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.003752,1,0.003752,0.003752,0.003752,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.003961,1,0.003961,0.003961,0.003961,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00285579,1,0.00285579,0.00285579,0.00285579,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00368194,1,0.00368194,0.00368194,0.00368194,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00316799,1,0.00316799,0.00316799,0.00316799,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00367477,1,0.00367477,0.00367477,0.00367477,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.0034811,1,0.0034811,0.0034811,0.0034811,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00367507,1,0.00367507,0.00367507,0.00367507,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
48,50,574,1,574,574,574,0.00339435,1,0.00339435,0.00339435,0.00339435,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.0039974,1,0.0039974,0.0039974,0.0039974,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00337885,1,0.00337885,0.00337885,0.00337885,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00321235,1,0.00321235,0.00321235,0.00321235,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00423567,1,0.00423567,0.00423567,0.00423567,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00372985,1,0.00372985,0.00372985,0.00372985,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00311426,1,0.00311426,0.00311426,0.00311426,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00385058,1,0.00385058,0.00385058,0.00385058,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00376512,1,0.00376512,0.00376512,0.00376512,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.0038536,1,0.0038536,0.0038536,0.0038536,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00388143,1,0.00388143,0.00388143,0.00388143,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00385158,1,0.00385158,0.00385158,0.00385158,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00365615,1,0.00365615,0.00365615,0.00365615,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00334533,1,0.00334533,0.00334533,0.00334533,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
48,50,528,1,528,528,528,0.0029467,1,0.0029467,0.0029467,0.0029467,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
48,50,532,1,532,532,532,0.00282357,1,0.00282357,0.00282357,0.00282357,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00319395,1,0.00319395,0.00319395,0.00319395,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00359894,1,0.00359894,0.00359894,0.00359894,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00368153,1,0.00368153,0.00368153,0.00368153,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00395184,1,0.00395184,0.00395184,0.00395184,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00438543,1,0.00438543,0.00438543,0.00438543,1090,1,1090,1090,1090,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00408174,1,0.00408174,0.00408174,0.00408174,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00314729,1,0.00314729,0.00314729,0.00314729,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00340275,1,0.00340275,0.00340275,0.00340275,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00283965,1,0.00283965,0.00283965,0.00283965,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
48,50,572,1,572,572,572,0.00333008,1,0.00333008,0.00333008,0.00333008,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00360969,1,0.00360969,0.00360969,0.00360969,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00370215,1,0.00370215,0.00370215,0.00370215,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00324415,1,0.00324415,0.00324415,0.00324415,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.0036587,1,0.0036587,0.0036587,0.0036587,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00395747,1,0.00395747,0.00395747,0.00395747,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00279215,1,0.00279215,0.00279215,0.00279215,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
48,50,569,1,569,569,569,0.00336274,1,0.00336274,0.00336274,0.00336274,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00385889,1,0.00385889,0.00385889,0.00385889,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00367083,1,0.00367083,0.00367083,0.00367083,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00320374,1,0.00320374,0.00320374,0.00320374,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
48,50,600,1,600,600,600,0.00391478,1,0.00391478,0.00391478,0.00391478,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
48,50,577,1,577,577,577,0.00390407,1,0.00390407,0.00390407,0.00390407,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00313229,1,0.00313229,0.00313229,0.00313229,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00347321,1,0.00347321,0.00347321,0.00347321,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00325464,1,0.00325464,0.00325464,0.00325464,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00323848,1,0.00323848,0.00323848,0.00323848,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00384099,1,0.00384099,0.00384099,0.00384099,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00321673,1,0.00321673,0.00321673,0.00321673,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00367163,1,0.00367163,0.00367163,0.00367163,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00402148,1,0.00402148,0.00402148,0.00402148,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00377998,1,0.00377998,0.00377998,0.00377998,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00373335,1,0.00373335,0.00373335,0.00373335,1083,1,1083,1083,1083,7,1,7,7,7,0,1,0,0,0
48,50,569,1,569,569,569,0.0036421,1,0.0036421,0.0036421,0.0036421,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00333936,1,0.00333936,0.00333936,0.00333936,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.0035429,1,0.0035429,0.0035429,0.0035429,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00323632,1,0.00323632,0.00323632,0.00323632,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00396157,1,0.00396157,0.00396157,0.00396157,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
48,50,530,1,530,530,530,0.00297892,1,0.00297892,0.00297892,0.00297892,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00364125,1,0.00364125,0.00364125,0.00364125,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
48,50,531,1,531,531,531,0.0028849,1,0.0028849,0.0028849,0.0028849,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00299891,1,0.00299891,0.00299891,0.00299891,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00319188,1,0.00319188,0.00319188,0.00319188,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.0040153,1,0.0040153,0.0040153,0.0040153,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.0031315,1,0.0031315,0.0031315,0.0031315,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00325528,1,0.00325528,0.00325528,0.00325528,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00334457,1,0.00334457,0.00334457,0.00334457,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
48,50,595,1,595,595,595,0.00449999,1,0.00449999,0.00449999,0.00449999,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00361262,1,0.00361262,0.00361262,0.00361262,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00319626,1,0.00319626,0.00319626,0.00319626,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.0037227,1,0.0037227,0.0037227,0.0037227,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00399922,1,0.00399922,0.00399922,0.00399922,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00347831,1,0.00347831,0.00347831,0.00347831,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00331558,1,0.00331558,0.00331558,0.00331558,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00404393,1,0.00404393,0.00404393,0.00404393,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.0038439,1,0.0038439,0.0038439,0.0038439,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00335631,1,0.00335631,0.00335631,0.00335631,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00400709,1,0.00400709,0.00400709,0.00400709,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00356012,1,0.00356012,0.00356012,0.00356012,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00399905,1,0.00399905,0.00399905,0.00399905,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00392039,1,0.00392039,0.00392039,0.00392039,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00362734,1,0.00362734,0.00362734,0.00362734,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00415922,1,0.00415922,0.00415922,0.00415922,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00340014,1,0.00340014,0.00340014,0.00340014,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00460551,1,0.00460551,0.00460551,0.00460551,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
48,50,529,1,529,529,529,0.00261169,1,0.00261169,0.00261169,0.00261169,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00352978,1,0.00352978,0.00352978,0.00352978,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
48,50,599,1,599,599,599,0.00410344,1,0.00410344,0.00410344,0.00410344,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00369684,1,0.00369684,0.00369684,0.00369684,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00398391,1,0.00398391,0.00398391,0.00398391,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00363659,1,0.00363659,0.00363659,0.00363659,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
48,50,591,1,591,591,591,0.00340692,1,0.00340692,0.00340692,0.00340692,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
48,50,600,1,600,600,600,0.00439315,1,0.00439315,0.00439315,0.00439315,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
48,50,602,1,602,602,602,0.00457643,1,0.00457643,0.00457643,0.00457643,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00389807,1,0.00389807,0.00389807,0.00389807,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00389646,1,0.00389646,0.00389646,0.00389646,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
48,50,595,1,595,595,595,0.00432679,1,0.00432679,0.00432679,0.00432679,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
48,50,600,1,600,600,600,0.00427208,1,0.00427208,0.00427208,0.00427208,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00337424,1,0.00337424,0.00337424,0.00337424,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00341532,1,0.00341532,0.00341532,0.00341532,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00311423,1,0.00311423,0.00311423,0.00311423,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00359119,1,0.00359119,0.00359119,0.00359119,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.0036768,1,0.0036768,0.0036768,0.0036768,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00399121,1,0.00399121,0.00399121,0.00399121,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00373463,1,0.00373463,0.00373463,0.00373463,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00326094,1,0.00326094,0.00326094,0.00326094,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00405209,1,0.00405209,0.00405209,0.00405209,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00349755,1,0.00349755,0.00349755,0.00349755,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00373733,1,0.00373733,0.00373733,0.00373733,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00325223,1,0.00325223,0.00325223,0.00325223,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00310977,1,0.00310977,0.00310977,0.00310977,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00369748,1,0.00369748,0.00369748,0.00369748,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00429745,1,0.00429745,0.00429745,0.00429745,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00346665,1,0.00346665,0.00346665,0.00346665,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
48,50,553,1,553,553,553,0.0026307,1,0.0026307,0.0026307,0.0026307,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00369191,1,0.00369191,0.00369191,0.00369191,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00391061,1,0.00391061,0.00391061,0.00391061,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00282205,1,0.00282205,0.00282205,0.00282205,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00316267,1,0.00316267,0.00316267,0.00316267,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00321757,1,0.00321757,0.00321757,0.00321757,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00344468,1,0.00344468,0.00344468,0.00344468,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00402718,1,0.00402718,0.00402718,0.00402718,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
48,50,587,1,587,587,587,0.00428219,1,0.00428219,0.00428219,0.00428219,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00349974,1,0.00349974,0.00349974,0.00349974,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
48,50,531,1,531,531,531,0.00307547,1,0.00307547,0.00307547,0.00307547,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00424355,1,0.00424355,0.00424355,0.00424355,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00315145,1,0.00315145,0.00315145,0.00315145,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00266839,1,0.00266839,0.00266839,0.00266839,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
48,50,548,1,548,548,548,0.00331886,1,0.00331886,0.00331886,0.00331886,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00419657,1,0.00419657,0.00419657,0.00419657,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00394208,1,0.00394208,0.00394208,0.00394208,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00341199,1,0.00341199,0.00341199,0.00341199,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00309979,1,0.00309979,0.00309979,0.00309979,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00402454,1,0.00402454,0.00402454,0.00402454,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00329562,1,0.00329562,0.00329562,0.00329562,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00424342,1,0.00424342,0.00424342,0.00424342,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00389328,1,0.00389328,0.00389328,0.00389328,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
48,50,591,1,591,591,591,0.00408666,1,0.00408666,0.00408666,0.00408666,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00356726,1,0.00356726,0.00356726,0.00356726,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.0035037,1,0.0035037,0.0035037,0.0035037,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00427379,1,0.00427379,0.00427379,0.00427379,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00388454,1,0.00388454,0.00388454,0.00388454,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00326722,1,0.00326722,0.00326722,0.00326722,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00380247,1,0.00380247,0.00380247,0.00380247,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00379807,1,0.00379807,0.00379807,0.00379807,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00360504,1,0.00360504,0.00360504,0.00360504,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00358204,1,0.00358204,0.00358204,0.00358204,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
48,50,553,1,553,553,553,0.00334366,1,0.00334366,0.00334366,0.00334366,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00339434,1,0.00339434,0.00339434,0.00339434,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.0038836,1,0.0038836,0.0038836,0.0038836,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00411141,1,0.00411141,0.00411141,0.00411141,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00432471,1,0.00432471,0.00432471,0.00432471,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00327344,1,0.00327344,0.00327344,0.00327344,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00398708,1,0.00398708,0.00398708,0.00398708,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.0040586,1,0.0040586,0.0040586,0.0040586,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00342909,1,0.00342909,0.00342909,0.00342909,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00324965,1,0.00324965,0.00324965,0.00324965,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00413481,1,0.00413481,0.00413481,0.00413481,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00372117,1,0.00372117,0.00372117,0.00372117,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00361641,1,0.00361641,0.00361641,0.00361641,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00376938,1,0.00376938,0.00376938,0.00376938,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00402726,1,0.00402726,0.00402726,0.00402726,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00298248,1,0.00298248,0.00298248,0.00298248,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00330609,1,0.00330609,0.00330609,0.00330609,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00334806,1,0.00334806,0.00334806,0.00334806,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00342442,1,0.00342442,0.00342442,0.00342442,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00355052,1,0.00355052,0.00355052,0.00355052,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00354391,1,0.00354391,0.00354391,0.00354391,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
48,50,530,1,530,530,530,0.00293464,1,0.00293464,0.00293464,0.00293464,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00365029,1,0.00365029,0.00365029,0.00365029,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
