n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,9,1,9,9,9,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.5292e-05,1,2.5292e-05,2.5292e-05,2.5292e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7074e-05,1,2.7074e-05,2.7074e-05,2.7074e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,13,1,13,13,13,2.9381e-05,1,2.9381e-05,2.9381e-05,2.9381e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.8566e-05,1,2.8566e-05,2.8566e-05,2.8566e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4743e-05,1,2.4743e-05,2.4743e-05,2.4743e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.9779e-05,1,2.9779e-05,2.9779e-05,2.9779e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5372e-05,1,2.5372e-05,2.5372e-05,2.5372e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,5.003e-05,1,5.003e-05,5.003e-05,5.003e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4386e-05,1,2.4386e-05,2.4386e-05,2.4386e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.1098e-05,1,3.1098e-05,3.1098e-05,3.1098e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.803e-05,1,2.803e-05,2.803e-05,2.803e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7142e-05,1,2.7142e-05,2.7142e-05,2.7142e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6875e-05,1,2.6875e-05,2.6875e-05,2.6875e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,4,1,4,4,4,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.9548e-05,1,2.9548e-05,2.9548e-05,2.9548e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,3.196e-05,1,3.196e-05,3.196e-05,3.196e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,18,1,18,18,18,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.971e-05,1,2.971e-05,2.971e-05,2.971e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,3.1433e-05,1,3.1433e-05,3.1433e-05,3.1433e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.8287e-05,1,2.8287e-05,2.8287e-05,2.8287e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.073e-05,1,3.073e-05,3.073e-05,3.073e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
