n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,219,1,219,219,219,0.00104258,1,0.00104258,0.00104258,0.00104258,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00112749,1,0.00112749,0.00112749,0.00112749,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.000794034,1,0.000794034,0.000794034,0.000794034,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.000872179,1,0.000872179,0.000872179,0.000872179,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000811904,1,0.000811904,0.000811904,0.000811904,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.000646988,1,0.000646988,0.000646988,0.000646988,122,1,122,122,122,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.0010008,1,0.0010008,0.0010008,0.0010008,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000888597,1,0.000888597,0.000888597,0.000888597,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00120466,1,0.00120466,0.00120466,0.00120466,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000749592,1,0.000749592,0.000749592,0.000749592,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000877922,1,0.000877922,0.000877922,0.000877922,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00105679,1,0.00105679,0.00105679,0.00105679,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.000858223,1,0.000858223,0.000858223,0.000858223,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.000748087,1,0.000748087,0.000748087,0.000748087,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.00122071,1,0.00122071,0.00122071,0.00122071,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00136498,1,0.00136498,0.00136498,0.00136498,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00100775,1,0.00100775,0.00100775,0.00100775,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
24,80,208,1,208,208,208,0.000877565,1,0.000877565,0.000877565,0.000877565,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,0.000733946,1,0.000733946,0.000733946,0.000733946,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00105736,1,0.00105736,0.00105736,0.00105736,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000843174,1,0.000843174,0.000843174,0.000843174,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00116347,1,0.00116347,0.00116347,0.00116347,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.000778902,1,0.000778902,0.000778902,0.000778902,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00144985,1,0.00144985,0.00144985,0.00144985,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,0.00118604,1,0.00118604,0.00118604,0.00118604,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00102797,1,0.00102797,0.00102797,0.00102797,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,0.000718876,1,0.000718876,0.000718876,0.000718876,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.000998371,1,0.000998371,0.000998371,0.000998371,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00106354,1,0.00106354,0.00106354,0.00106354,210,1,210,210,210,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.000880449,1,0.000880449,0.000880449,0.000880449,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000655077,1,0.000655077,0.000655077,0.000655077,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00124866,1,0.00124866,0.00124866,0.00124866,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.00061028,1,0.00061028,0.00061028,0.00061028,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.0010274,1,0.0010274,0.0010274,0.0010274,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00121139,1,0.00121139,0.00121139,0.00121139,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00115667,1,0.00115667,0.00115667,0.00115667,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00091588,1,0.00091588,0.00091588,0.00091588,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
24,80,201,1,201,201,201,0.000717868,1,0.000717868,0.000717868,0.000717868,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00117589,1,0.00117589,0.00117589,0.00117589,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00105076,1,0.00105076,0.00105076,0.00105076,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000776703,1,0.000776703,0.000776703,0.000776703,135,1,135,135,135,13,1,13,13,13,0,1,0,0,0
24,80,213,1,213,213,213,0.00111072,1,0.00111072,0.00111072,0.00111072,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00122994,1,0.00122994,0.00122994,0.00122994,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00135246,1,0.00135246,0.00135246,0.00135246,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,0.000799322,1,0.000799322,0.000799322,0.000799322,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00127813,1,0.00127813,0.00127813,0.00127813,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000725824,1,0.000725824,0.000725824,0.000725824,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00120869,1,0.00120869,0.00120869,0.00120869,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00108315,1,0.00108315,0.00108315,0.00108315,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000710125,1,0.000710125,0.000710125,0.000710125,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
24,80,207,1,207,207,207,0.000668797,1,0.000668797,0.000668797,0.000668797,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00151039,1,0.00151039,0.00151039,0.00151039,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
24,80,229,1,229,229,229,0.00102763,1,0.00102763,0.00102763,0.00102763,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000701704,1,0.000701704,0.000701704,0.000701704,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
24,80,210,1,210,210,210,0.000663511,1,0.000663511,0.000663511,0.000663511,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.000824163,1,0.000824163,0.000824163,0.000824163,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
24,80,235,1,235,235,235,0.00166856,1,0.00166856,0.00166856,0.00166856,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00066147,1,0.00066147,0.00066147,0.00066147,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00106452,1,0.00106452,0.00106452,0.00106452,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.000993286,1,0.000993286,0.000993286,0.000993286,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.000942535,1,0.000942535,0.000942535,0.000942535,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00100341,1,0.00100341,0.00100341,0.00100341,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000861644,1,0.000861644,0.000861644,0.000861644,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00110589,1,0.00110589,0.00110589,0.00110589,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000941545,1,0.000941545,0.000941545,0.000941545,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00152385,1,0.00152385,0.00152385,0.00152385,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
24,80,205,1,205,205,205,0.000759723,1,0.000759723,0.000759723,0.000759723,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.000780762,1,0.000780762,0.000780762,0.000780762,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00112843,1,0.00112843,0.00112843,0.00112843,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000993185,1,0.000993185,0.000993185,0.000993185,190,1,190,190,190,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00118412,1,0.00118412,0.00118412,0.00118412,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000690032,1,0.000690032,0.000690032,0.000690032,136,1,136,136,136,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000959118,1,0.000959118,0.000959118,0.000959118,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00107401,1,0.00107401,0.00107401,0.00107401,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.000701672,1,0.000701672,0.000701672,0.000701672,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00100864,1,0.00100864,0.00100864,0.00100864,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00102709,1,0.00102709,0.00102709,0.00102709,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.000602572,1,0.000602572,0.000602572,0.000602572,110,1,110,110,110,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00111018,1,0.00111018,0.00111018,0.00111018,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000962447,1,0.000962447,0.000962447,0.000962447,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00133931,1,0.00133931,0.00133931,0.00133931,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00113092,1,0.00113092,0.00113092,0.00113092,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.000751301,1,0.000751301,0.000751301,0.000751301,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000876351,1,0.000876351,0.000876351,0.000876351,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000872848,1,0.000872848,0.000872848,0.000872848,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00150041,1,0.00150041,0.00150041,0.00150041,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000820278,1,0.000820278,0.000820278,0.000820278,111,1,111,111,111,14,1,14,14,14,0,1,0,0,0
24,80,225,1,225,225,225,0.000661992,1,0.000661992,0.000661992,0.000661992,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.000807655,1,0.000807655,0.000807655,0.000807655,184,1,184,184,184,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.000890765,1,0.000890765,0.000890765,0.000890765,191,1,191,191,191,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,0.000925844,1,0.000925844,0.000925844,0.000925844,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000875363,1,0.000875363,0.000875363,0.000875363,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000750019,1,0.000750019,0.000750019,0.000750019,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00068695,1,0.00068695,0.00068695,0.00068695,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00122979,1,0.00122979,0.00122979,0.00122979,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.0008194,1,0.0008194,0.0008194,0.0008194,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000927244,1,0.000927244,0.000927244,0.000927244,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000977438,1,0.000977438,0.000977438,0.000977438,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00117254,1,0.00117254,0.00117254,0.00117254,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00091417,1,0.00091417,0.00091417,0.00091417,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.000868327,1,0.000868327,0.000868327,0.000868327,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000995866,1,0.000995866,0.000995866,0.000995866,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000997494,1,0.000997494,0.000997494,0.000997494,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000923087,1,0.000923087,0.000923087,0.000923087,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000677042,1,0.000677042,0.000677042,0.000677042,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.000984243,1,0.000984243,0.000984243,0.000984243,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.000611685,1,0.000611685,0.000611685,0.000611685,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000899906,1,0.000899906,0.000899906,0.000899906,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00108081,1,0.00108081,0.00108081,0.00108081,252,1,252,252,252,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00106849,1,0.00106849,0.00106849,0.00106849,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,0.000689597,1,0.000689597,0.000689597,0.000689597,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00120312,1,0.00120312,0.00120312,0.00120312,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.001153,1,0.001153,0.001153,0.001153,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.000794566,1,0.000794566,0.000794566,0.000794566,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00104547,1,0.00104547,0.00104547,0.00104547,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000766268,1,0.000766268,0.000766268,0.000766268,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00127968,1,0.00127968,0.00127968,0.00127968,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00118271,1,0.00118271,0.00118271,0.00118271,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00118052,1,0.00118052,0.00118052,0.00118052,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00109109,1,0.00109109,0.00109109,0.00109109,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
24,80,204,1,204,204,204,0.00066072,1,0.00066072,0.00066072,0.00066072,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000788889,1,0.000788889,0.000788889,0.000788889,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000960736,1,0.000960736,0.000960736,0.000960736,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
24,80,210,1,210,210,210,0.000984518,1,0.000984518,0.000984518,0.000984518,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.000858688,1,0.000858688,0.000858688,0.000858688,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
24,80,231,1,231,231,231,0.000968057,1,0.000968057,0.000968057,0.000968057,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000845657,1,0.000845657,0.000845657,0.000845657,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.000767538,1,0.000767538,0.000767538,0.000767538,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
24,80,216,1,216,216,216,0.000781816,1,0.000781816,0.000781816,0.000781816,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000865305,1,0.000865305,0.000865305,0.000865305,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00138372,1,0.00138372,0.00138372,0.00138372,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000973955,1,0.000973955,0.000973955,0.000973955,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000780443,1,0.000780443,0.000780443,0.000780443,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.000839282,1,0.000839282,0.000839282,0.000839282,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000816526,1,0.000816526,0.000816526,0.000816526,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000897155,1,0.000897155,0.000897155,0.000897155,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00135132,1,0.00135132,0.00135132,0.00135132,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.000820166,1,0.000820166,0.000820166,0.000820166,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000923324,1,0.000923324,0.000923324,0.000923324,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00083735,1,0.00083735,0.00083735,0.00083735,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00111763,1,0.00111763,0.00111763,0.00111763,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000912737,1,0.000912737,0.000912737,0.000912737,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00132541,1,0.00132541,0.00132541,0.00132541,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.000662775,1,0.000662775,0.000662775,0.000662775,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
24,80,236,1,236,236,236,0.00104246,1,0.00104246,0.00104246,0.00104246,200,1,200,200,200,13,1,13,13,13,0,1,0,0,0
24,80,234,1,234,234,234,0.000785466,1,0.000785466,0.000785466,0.000785466,172,1,172,172,172,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,0.000902388,1,0.000902388,0.000902388,0.000902388,203,1,203,203,203,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000947306,1,0.000947306,0.000947306,0.000947306,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
24,80,205,1,205,205,205,0.000539957,1,0.000539957,0.000539957,0.000539957,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00115092,1,0.00115092,0.00115092,0.00115092,224,1,224,224,224,12,1,12,12,12,0,1,0,0,0
24,80,231,1,231,231,231,0.00167745,1,0.00167745,0.00167745,0.00167745,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.00102879,1,0.00102879,0.00102879,0.00102879,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.00120181,1,0.00120181,0.00120181,0.00120181,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00120324,1,0.00120324,0.00120324,0.00120324,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000748759,1,0.000748759,0.000748759,0.000748759,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
24,80,212,1,212,212,212,0.000810071,1,0.000810071,0.000810071,0.000810071,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000620303,1,0.000620303,0.000620303,0.000620303,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
24,80,200,1,200,200,200,0.000883714,1,0.000883714,0.000883714,0.000883714,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
24,80,230,1,230,230,230,0.00143163,1,0.00143163,0.00143163,0.00143163,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00107937,1,0.00107937,0.00107937,0.00107937,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
24,80,209,1,209,209,209,0.000733345,1,0.000733345,0.000733345,0.000733345,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000923272,1,0.000923272,0.000923272,0.000923272,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00100255,1,0.00100255,0.00100255,0.00100255,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
24,80,234,1,234,234,234,0.000866601,1,0.000866601,0.000866601,0.000866601,173,1,173,173,173,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00121945,1,0.00121945,0.00121945,0.00121945,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00138123,1,0.00138123,0.00138123,0.00138123,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000614308,1,0.000614308,0.000614308,0.000614308,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.000888156,1,0.000888156,0.000888156,0.000888156,172,1,172,172,172,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00114531,1,0.00114531,0.00114531,0.00114531,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000889909,1,0.000889909,0.000889909,0.000889909,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
24,80,240,1,240,240,240,0.00085758,1,0.00085758,0.00085758,0.00085758,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
24,80,222,1,222,222,222,0.000804145,1,0.000804145,0.000804145,0.000804145,186,1,186,186,186,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00110901,1,0.00110901,0.00110901,0.00110901,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000749035,1,0.000749035,0.000749035,0.000749035,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000940862,1,0.000940862,0.000940862,0.000940862,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00101488,1,0.00101488,0.00101488,0.00101488,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00105828,1,0.00105828,0.00105828,0.00105828,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000906281,1,0.000906281,0.000906281,0.000906281,172,1,172,172,172,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000876125,1,0.000876125,0.000876125,0.000876125,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.0006853,1,0.0006853,0.0006853,0.0006853,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,0.000971199,1,0.000971199,0.000971199,0.000971199,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.00101313,1,0.00101313,0.00101313,0.00101313,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00109992,1,0.00109992,0.00109992,0.00109992,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00109422,1,0.00109422,0.00109422,0.00109422,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00139159,1,0.00139159,0.00139159,0.00139159,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.000743675,1,0.000743675,0.000743675,0.000743675,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00127475,1,0.00127475,0.00127475,0.00127475,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00126065,1,0.00126065,0.00126065,0.00126065,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.00095849,1,0.00095849,0.00095849,0.00095849,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
24,80,222,1,222,222,222,0.00112991,1,0.00112991,0.00112991,0.00112991,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000881732,1,0.000881732,0.000881732,0.000881732,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000794214,1,0.000794214,0.000794214,0.000794214,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000960451,1,0.000960451,0.000960451,0.000960451,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000717163,1,0.000717163,0.000717163,0.000717163,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.0010132,1,0.0010132,0.0010132,0.0010132,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00096764,1,0.00096764,0.00096764,0.00096764,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,0.00127059,1,0.00127059,0.00127059,0.00127059,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00104541,1,0.00104541,0.00104541,0.00104541,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
