n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,222,1,222,222,222,0.000767041,1,0.000767041,0.000767041,0.000767041,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000678005,1,0.000678005,0.000678005,0.000678005,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.000675036,1,0.000675036,0.000675036,0.000675036,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000743327,1,0.000743327,0.000743327,0.000743327,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000897321,1,0.000897321,0.000897321,0.000897321,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
28,60,246,1,246,246,246,0.00126457,1,0.00126457,0.00126457,0.00126457,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000879597,1,0.000879597,0.000879597,0.000879597,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000914643,1,0.000914643,0.000914643,0.000914643,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.00087518,1,0.00087518,0.00087518,0.00087518,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000891145,1,0.000891145,0.000891145,0.000891145,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00087513,1,0.00087513,0.00087513,0.00087513,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00101628,1,0.00101628,0.00101628,0.00101628,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.00106444,1,0.00106444,0.00106444,0.00106444,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000743749,1,0.000743749,0.000743749,0.000743749,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000709629,1,0.000709629,0.000709629,0.000709629,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
28,60,219,1,219,219,219,0.000709743,1,0.000709743,0.000709743,0.000709743,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000770362,1,0.000770362,0.000770362,0.000770362,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000741384,1,0.000741384,0.000741384,0.000741384,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000889783,1,0.000889783,0.000889783,0.000889783,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000851344,1,0.000851344,0.000851344,0.000851344,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000792026,1,0.000792026,0.000792026,0.000792026,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000871649,1,0.000871649,0.000871649,0.000871649,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000851494,1,0.000851494,0.000851494,0.000851494,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
28,60,204,1,204,204,204,0.000556758,1,0.000556758,0.000556758,0.000556758,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000656806,1,0.000656806,0.000656806,0.000656806,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.000826954,1,0.000826954,0.000826954,0.000826954,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00115527,1,0.00115527,0.00115527,0.00115527,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000733843,1,0.000733843,0.000733843,0.000733843,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000879882,1,0.000879882,0.000879882,0.000879882,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000711606,1,0.000711606,0.000711606,0.000711606,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.000797426,1,0.000797426,0.000797426,0.000797426,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000937997,1,0.000937997,0.000937997,0.000937997,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,0.000867102,1,0.000867102,0.000867102,0.000867102,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
28,60,210,1,210,210,210,0.000791379,1,0.000791379,0.000791379,0.000791379,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.000832607,1,0.000832607,0.000832607,0.000832607,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000895601,1,0.000895601,0.000895601,0.000895601,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
28,60,219,1,219,219,219,0.00067794,1,0.00067794,0.00067794,0.00067794,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000767328,1,0.000767328,0.000767328,0.000767328,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00092964,1,0.00092964,0.00092964,0.00092964,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.000826673,1,0.000826673,0.000826673,0.000826673,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000851143,1,0.000851143,0.000851143,0.000851143,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000944865,1,0.000944865,0.000944865,0.000944865,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000714082,1,0.000714082,0.000714082,0.000714082,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000777829,1,0.000777829,0.000777829,0.000777829,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000827516,1,0.000827516,0.000827516,0.000827516,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000769434,1,0.000769434,0.000769434,0.000769434,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000789193,1,0.000789193,0.000789193,0.000789193,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000645664,1,0.000645664,0.000645664,0.000645664,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
28,60,241,1,241,241,241,0.000828344,1,0.000828344,0.000828344,0.000828344,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000701131,1,0.000701131,0.000701131,0.000701131,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000600649,1,0.000600649,0.000600649,0.000600649,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000708418,1,0.000708418,0.000708418,0.000708418,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000788664,1,0.000788664,0.000788664,0.000788664,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000777709,1,0.000777709,0.000777709,0.000777709,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
28,60,241,1,241,241,241,0.0011443,1,0.0011443,0.0011443,0.0011443,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000987982,1,0.000987982,0.000987982,0.000987982,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000981401,1,0.000981401,0.000981401,0.000981401,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000715284,1,0.000715284,0.000715284,0.000715284,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000631813,1,0.000631813,0.000631813,0.000631813,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.000986466,1,0.000986466,0.000986466,0.000986466,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00074189,1,0.00074189,0.00074189,0.00074189,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
28,60,219,1,219,219,219,0.000755048,1,0.000755048,0.000755048,0.000755048,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000738224,1,0.000738224,0.000738224,0.000738224,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000884264,1,0.000884264,0.000884264,0.000884264,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000634477,1,0.000634477,0.000634477,0.000634477,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.000954438,1,0.000954438,0.000954438,0.000954438,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000795854,1,0.000795854,0.000795854,0.000795854,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00101987,1,0.00101987,0.00101987,0.00101987,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
28,60,205,1,205,205,205,0.000612877,1,0.000612877,0.000612877,0.000612877,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,0.000945335,1,0.000945335,0.000945335,0.000945335,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000936681,1,0.000936681,0.000936681,0.000936681,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000710568,1,0.000710568,0.000710568,0.000710568,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
28,60,239,1,239,239,239,0.000828575,1,0.000828575,0.000828575,0.000828575,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
28,60,251,1,251,251,251,0.00111467,1,0.00111467,0.00111467,0.00111467,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000846665,1,0.000846665,0.000846665,0.000846665,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000765063,1,0.000765063,0.000765063,0.000765063,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000488481,1,0.000488481,0.000488481,0.000488481,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
28,60,217,1,217,217,217,0.000825864,1,0.000825864,0.000825864,0.000825864,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000851762,1,0.000851762,0.000851762,0.000851762,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000838588,1,0.000838588,0.000838588,0.000838588,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
28,60,231,1,231,231,231,0.00083262,1,0.00083262,0.00083262,0.00083262,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000684327,1,0.000684327,0.000684327,0.000684327,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000920284,1,0.000920284,0.000920284,0.000920284,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000768865,1,0.000768865,0.000768865,0.000768865,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.00087765,1,0.00087765,0.00087765,0.00087765,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
28,60,215,1,215,215,215,0.000582396,1,0.000582396,0.000582396,0.000582396,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000855368,1,0.000855368,0.000855368,0.000855368,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000763247,1,0.000763247,0.000763247,0.000763247,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.00107329,1,0.00107329,0.00107329,0.00107329,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00077173,1,0.00077173,0.00077173,0.00077173,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000541052,1,0.000541052,0.000541052,0.000541052,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
28,60,215,1,215,215,215,0.000736661,1,0.000736661,0.000736661,0.000736661,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000831165,1,0.000831165,0.000831165,0.000831165,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000782796,1,0.000782796,0.000782796,0.000782796,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.000860012,1,0.000860012,0.000860012,0.000860012,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000858415,1,0.000858415,0.000858415,0.000858415,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
28,60,246,1,246,246,246,0.00104552,1,0.00104552,0.00104552,0.00104552,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.000976024,1,0.000976024,0.000976024,0.000976024,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.000927562,1,0.000927562,0.000927562,0.000927562,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000704394,1,0.000704394,0.000704394,0.000704394,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000832121,1,0.000832121,0.000832121,0.000832121,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,0.000910926,1,0.000910926,0.000910926,0.000910926,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.000982741,1,0.000982741,0.000982741,0.000982741,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.000874195,1,0.000874195,0.000874195,0.000874195,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000807422,1,0.000807422,0.000807422,0.000807422,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00100215,1,0.00100215,0.00100215,0.00100215,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000699728,1,0.000699728,0.000699728,0.000699728,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000714097,1,0.000714097,0.000714097,0.000714097,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000939763,1,0.000939763,0.000939763,0.000939763,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000783681,1,0.000783681,0.000783681,0.000783681,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000724996,1,0.000724996,0.000724996,0.000724996,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000706357,1,0.000706357,0.000706357,0.000706357,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00104409,1,0.00104409,0.00104409,0.00104409,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,0.000721419,1,0.000721419,0.000721419,0.000721419,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000806242,1,0.000806242,0.000806242,0.000806242,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000844126,1,0.000844126,0.000844126,0.000844126,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000666902,1,0.000666902,0.000666902,0.000666902,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000894048,1,0.000894048,0.000894048,0.000894048,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000786387,1,0.000786387,0.000786387,0.000786387,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.000855498,1,0.000855498,0.000855498,0.000855498,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
28,60,214,1,214,214,214,0.000778467,1,0.000778467,0.000778467,0.000778467,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
28,60,209,1,209,209,209,0.000664794,1,0.000664794,0.000664794,0.000664794,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000805016,1,0.000805016,0.000805016,0.000805016,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.000916737,1,0.000916737,0.000916737,0.000916737,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000969338,1,0.000969338,0.000969338,0.000969338,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000693882,1,0.000693882,0.000693882,0.000693882,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000847401,1,0.000847401,0.000847401,0.000847401,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000912297,1,0.000912297,0.000912297,0.000912297,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000719531,1,0.000719531,0.000719531,0.000719531,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000827545,1,0.000827545,0.000827545,0.000827545,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,0.00104487,1,0.00104487,0.00104487,0.00104487,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00072241,1,0.00072241,0.00072241,0.00072241,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000739391,1,0.000739391,0.000739391,0.000739391,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000940625,1,0.000940625,0.000940625,0.000940625,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000713023,1,0.000713023,0.000713023,0.000713023,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000803284,1,0.000803284,0.000803284,0.000803284,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000656743,1,0.000656743,0.000656743,0.000656743,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000611434,1,0.000611434,0.000611434,0.000611434,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000799013,1,0.000799013,0.000799013,0.000799013,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000787645,1,0.000787645,0.000787645,0.000787645,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000585736,1,0.000585736,0.000585736,0.000585736,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
28,60,210,1,210,210,210,0.00065617,1,0.00065617,0.00065617,0.00065617,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000741699,1,0.000741699,0.000741699,0.000741699,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000666038,1,0.000666038,0.000666038,0.000666038,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
28,60,242,1,242,242,242,0.00109799,1,0.00109799,0.00109799,0.00109799,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000695128,1,0.000695128,0.000695128,0.000695128,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000652606,1,0.000652606,0.000652606,0.000652606,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000797984,1,0.000797984,0.000797984,0.000797984,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.000847337,1,0.000847337,0.000847337,0.000847337,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,0.000680777,1,0.000680777,0.000680777,0.000680777,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000623586,1,0.000623586,0.000623586,0.000623586,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
28,60,214,1,214,214,214,0.00071991,1,0.00071991,0.00071991,0.00071991,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000806064,1,0.000806064,0.000806064,0.000806064,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000852649,1,0.000852649,0.000852649,0.000852649,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
28,60,248,1,248,248,248,0.00110142,1,0.00110142,0.00110142,0.00110142,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000992128,1,0.000992128,0.000992128,0.000992128,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00099034,1,0.00099034,0.00099034,0.00099034,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,0.000820135,1,0.000820135,0.000820135,0.000820135,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00079592,1,0.00079592,0.00079592,0.00079592,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000881494,1,0.000881494,0.000881494,0.000881494,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00107057,1,0.00107057,0.00107057,0.00107057,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00069674,1,0.00069674,0.00069674,0.00069674,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.000730127,1,0.000730127,0.000730127,0.000730127,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.000864286,1,0.000864286,0.000864286,0.000864286,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000882392,1,0.000882392,0.000882392,0.000882392,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000677263,1,0.000677263,0.000677263,0.000677263,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000669969,1,0.000669969,0.000669969,0.000669969,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000775822,1,0.000775822,0.000775822,0.000775822,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000755354,1,0.000755354,0.000755354,0.000755354,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000726929,1,0.000726929,0.000726929,0.000726929,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000781824,1,0.000781824,0.000781824,0.000781824,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,247,1,247,247,247,0.00113631,1,0.00113631,0.00113631,0.00113631,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
28,60,245,1,245,245,245,0.000912218,1,0.000912218,0.000912218,0.000912218,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
28,60,235,1,235,235,235,0.00109806,1,0.00109806,0.00109806,0.00109806,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000854423,1,0.000854423,0.000854423,0.000854423,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000892918,1,0.000892918,0.000892918,0.000892918,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000855994,1,0.000855994,0.000855994,0.000855994,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000829332,1,0.000829332,0.000829332,0.000829332,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000772825,1,0.000772825,0.000772825,0.000772825,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00100403,1,0.00100403,0.00100403,0.00100403,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000879721,1,0.000879721,0.000879721,0.000879721,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.000923267,1,0.000923267,0.000923267,0.000923267,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.0009595,1,0.0009595,0.0009595,0.0009595,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000821986,1,0.000821986,0.000821986,0.000821986,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000804454,1,0.000804454,0.000804454,0.000804454,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000718435,1,0.000718435,0.000718435,0.000718435,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000739593,1,0.000739593,0.000739593,0.000739593,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000666168,1,0.000666168,0.000666168,0.000666168,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000675781,1,0.000675781,0.000675781,0.000675781,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,0.000697961,1,0.000697961,0.000697961,0.000697961,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000937019,1,0.000937019,0.000937019,0.000937019,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000661745,1,0.000661745,0.000661745,0.000661745,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000623986,1,0.000623986,0.000623986,0.000623986,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
28,60,232,1,232,232,232,0.000801979,1,0.000801979,0.000801979,0.000801979,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000776113,1,0.000776113,0.000776113,0.000776113,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000707494,1,0.000707494,0.000707494,0.000707494,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000818624,1,0.000818624,0.000818624,0.000818624,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000644082,1,0.000644082,0.000644082,0.000644082,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
