n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,729,1,729,729,729,0.0253573,1,0.0253573,0.0253573,0.0253573,3459,1,3459,3459,3459,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0236997,1,0.0236997,0.0236997,0.0236997,2852,1,2852,2852,2852,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.0124217,1,0.0124217,0.0124217,0.0124217,1353,1,1353,1353,1353,23,1,23,23,23,0,1,0,0,0
41,90,732,1,732,732,732,0.0233904,1,0.0233904,0.0233904,0.0233904,4357,1,4357,4357,4357,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0504698,1,0.0504698,0.0504698,0.0504698,7916,1,7916,7916,7916,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0307615,1,0.0307615,0.0307615,0.0307615,4597,1,4597,4597,4597,20,1,20,20,20,0,1,0,0,0
41,90,715,1,715,715,715,0.0405228,1,0.0405228,0.0405228,0.0405228,8673,1,8673,8673,8673,17,1,17,17,17,0,1,0,0,0
41,90,725,1,725,725,725,0.0292602,1,0.0292602,0.0292602,0.0292602,4107,1,4107,4107,4107,19,1,19,19,19,0,1,0,0,0
41,90,721,1,721,721,721,0.0199094,1,0.0199094,0.0199094,0.0199094,2389,1,2389,2389,2389,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.0253709,1,0.0253709,0.0253709,0.0253709,3677,1,3677,3677,3677,22,1,22,22,22,0,1,0,0,0
41,90,742,1,742,742,742,0.0371494,1,0.0371494,0.0371494,0.0371494,6321,1,6321,6321,6321,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.047389,1,0.047389,0.047389,0.047389,7653,1,7653,7653,7653,18,1,18,18,18,0,1,0,0,0
41,90,722,1,722,722,722,0.0109339,1,0.0109339,0.0109339,0.0109339,1371,1,1371,1371,1371,21,1,21,21,21,0,1,0,0,0
41,90,739,1,739,739,739,0.033342,1,0.033342,0.033342,0.033342,4549,1,4549,4549,4549,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.029639,1,0.029639,0.029639,0.029639,4744,1,4744,4744,4744,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0304601,1,0.0304601,0.0304601,0.0304601,5356,1,5356,5356,5356,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.0320173,1,0.0320173,0.0320173,0.0320173,3608,1,3608,3608,3608,22,1,22,22,22,0,1,0,0,0
41,90,749,1,749,749,749,0.0249325,1,0.0249325,0.0249325,0.0249325,3325,1,3325,3325,3325,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.0268673,1,0.0268673,0.0268673,0.0268673,3070,1,3070,3070,3070,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0365508,1,0.0365508,0.0365508,0.0365508,5028,1,5028,5028,5028,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0127215,1,0.0127215,0.0127215,0.0127215,1687,1,1687,1687,1687,22,1,22,22,22,0,1,0,0,0
41,90,739,1,739,739,739,0.0254219,1,0.0254219,0.0254219,0.0254219,3187,1,3187,3187,3187,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0191895,1,0.0191895,0.0191895,0.0191895,2419,1,2419,2419,2419,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0244694,1,0.0244694,0.0244694,0.0244694,3827,1,3827,3827,3827,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0265258,1,0.0265258,0.0265258,0.0265258,3838,1,3838,3838,3838,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.0289179,1,0.0289179,0.0289179,0.0289179,3342,1,3342,3342,3342,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0322461,1,0.0322461,0.0322461,0.0322461,5463,1,5463,5463,5463,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0629547,1,0.0629547,0.0629547,0.0629547,12015,1,12015,12015,12015,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0275681,1,0.0275681,0.0275681,0.0275681,3556,1,3556,3556,3556,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.023726,1,0.023726,0.023726,0.023726,3013,1,3013,3013,3013,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0321942,1,0.0321942,0.0321942,0.0321942,3638,1,3638,3638,3638,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0309061,1,0.0309061,0.0309061,0.0309061,3708,1,3708,3708,3708,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.032904,1,0.032904,0.032904,0.032904,5431,1,5431,5431,5431,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0295757,1,0.0295757,0.0295757,0.0295757,4427,1,4427,4427,4427,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0170172,1,0.0170172,0.0170172,0.0170172,2523,1,2523,2523,2523,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.02249,1,0.02249,0.02249,0.02249,3319,1,3319,3319,3319,21,1,21,21,21,0,1,0,0,0
41,90,713,1,713,713,713,0.0280356,1,0.0280356,0.0280356,0.0280356,4381,1,4381,4381,4381,18,1,18,18,18,0,1,0,0,0
41,90,743,1,743,743,743,0.023386,1,0.023386,0.023386,0.023386,3432,1,3432,3432,3432,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0403292,1,0.0403292,0.0403292,0.0403292,6510,1,6510,6510,6510,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0478601,1,0.0478601,0.0478601,0.0478601,7075,1,7075,7075,7075,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0202605,1,0.0202605,0.0202605,0.0202605,2472,1,2472,2472,2472,22,1,22,22,22,0,1,0,0,0
41,90,756,1,756,756,756,0.0376912,1,0.0376912,0.0376912,0.0376912,4652,1,4652,4652,4652,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0332675,1,0.0332675,0.0332675,0.0332675,5706,1,5706,5706,5706,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0518757,1,0.0518757,0.0518757,0.0518757,8911,1,8911,8911,8911,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0347419,1,0.0347419,0.0347419,0.0347419,6430,1,6430,6430,6430,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0175991,1,0.0175991,0.0175991,0.0175991,2573,1,2573,2573,2573,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0231494,1,0.0231494,0.0231494,0.0231494,2606,1,2606,2606,2606,22,1,22,22,22,0,1,0,0,0
41,90,751,1,751,751,751,0.0661435,1,0.0661435,0.0661435,0.0661435,12352,1,12352,12352,12352,20,1,20,20,20,0,1,0,0,0
41,90,722,1,722,722,722,0.0398308,1,0.0398308,0.0398308,0.0398308,5723,1,5723,5723,5723,18,1,18,18,18,0,1,0,0,0
41,90,749,1,749,749,749,0.0222263,1,0.0222263,0.0222263,0.0222263,3047,1,3047,3047,3047,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.0505346,1,0.0505346,0.0505346,0.0505346,9548,1,9548,9548,9548,18,1,18,18,18,0,1,0,0,0
41,90,749,1,749,749,749,0.0310239,1,0.0310239,0.0310239,0.0310239,4360,1,4360,4360,4360,21,1,21,21,21,0,1,0,0,0
41,90,760,1,760,760,760,0.115255,1,0.115255,0.115255,0.115255,19238,1,19238,19238,19238,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0249086,1,0.0249086,0.0249086,0.0249086,3154,1,3154,3154,3154,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0354925,1,0.0354925,0.0354925,0.0354925,5598,1,5598,5598,5598,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0155143,1,0.0155143,0.0155143,0.0155143,2317,1,2317,2317,2317,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0320121,1,0.0320121,0.0320121,0.0320121,4843,1,4843,4843,4843,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0840121,1,0.0840121,0.0840121,0.0840121,17283,1,17283,17283,17283,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0231794,1,0.0231794,0.0231794,0.0231794,2624,1,2624,2624,2624,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0379157,1,0.0379157,0.0379157,0.0379157,7005,1,7005,7005,7005,19,1,19,19,19,0,1,0,0,0
41,90,752,1,752,752,752,0.0306736,1,0.0306736,0.0306736,0.0306736,3724,1,3724,3724,3724,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.034252,1,0.034252,0.034252,0.034252,5183,1,5183,5183,5183,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0182055,1,0.0182055,0.0182055,0.0182055,2510,1,2510,2510,2510,22,1,22,22,22,0,1,0,0,0
41,90,750,1,750,750,750,0.0354461,1,0.0354461,0.0354461,0.0354461,5216,1,5216,5216,5216,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0446798,1,0.0446798,0.0446798,0.0446798,6162,1,6162,6162,6162,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0308021,1,0.0308021,0.0308021,0.0308021,4651,1,4651,4651,4651,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0364261,1,0.0364261,0.0364261,0.0364261,5618,1,5618,5618,5618,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.0242482,1,0.0242482,0.0242482,0.0242482,3451,1,3451,3451,3451,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.0185986,1,0.0185986,0.0185986,0.0185986,1571,1,1571,1571,1571,23,1,23,23,23,0,1,0,0,0
41,90,719,1,719,719,719,0.0279197,1,0.0279197,0.0279197,0.0279197,4435,1,4435,4435,4435,18,1,18,18,18,0,1,0,0,0
41,90,748,1,748,748,748,0.0279995,1,0.0279995,0.0279995,0.0279995,3206,1,3206,3206,3206,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.0236752,1,0.0236752,0.0236752,0.0236752,3888,1,3888,3888,3888,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0196569,1,0.0196569,0.0196569,0.0196569,2726,1,2726,2726,2726,20,1,20,20,20,0,1,0,0,0
41,90,758,1,758,758,758,0.0372944,1,0.0372944,0.0372944,0.0372944,4863,1,4863,4863,4863,22,1,22,22,22,0,1,0,0,0
41,90,739,1,739,739,739,0.0434293,1,0.0434293,0.0434293,0.0434293,6509,1,6509,6509,6509,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0301041,1,0.0301041,0.0301041,0.0301041,4433,1,4433,4433,4433,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0270169,1,0.0270169,0.0270169,0.0270169,3720,1,3720,3720,3720,20,1,20,20,20,0,1,0,0,0
41,90,718,1,718,718,718,0.0303352,1,0.0303352,0.0303352,0.0303352,3710,1,3710,3710,3710,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0358114,1,0.0358114,0.0358114,0.0358114,6205,1,6205,6205,6205,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0257041,1,0.0257041,0.0257041,0.0257041,4388,1,4388,4388,4388,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0499776,1,0.0499776,0.0499776,0.0499776,7666,1,7666,7666,7666,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0340452,1,0.0340452,0.0340452,0.0340452,5703,1,5703,5703,5703,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0323531,1,0.0323531,0.0323531,0.0323531,4470,1,4470,4470,4470,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0272071,1,0.0272071,0.0272071,0.0272071,4036,1,4036,4036,4036,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0228251,1,0.0228251,0.0228251,0.0228251,2786,1,2786,2786,2786,21,1,21,21,21,0,1,0,0,0
41,90,720,1,720,720,720,0.0501667,1,0.0501667,0.0501667,0.0501667,8978,1,8978,8978,8978,17,1,17,17,17,0,1,0,0,0
41,90,746,1,746,746,746,0.0430847,1,0.0430847,0.0430847,0.0430847,7860,1,7860,7860,7860,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0148188,1,0.0148188,0.0148188,0.0148188,1419,1,1419,1419,1419,23,1,23,23,23,0,1,0,0,0
41,90,740,1,740,740,740,0.0535464,1,0.0535464,0.0535464,0.0535464,8770,1,8770,8770,8770,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0371069,1,0.0371069,0.0371069,0.0371069,5157,1,5157,5157,5157,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0429149,1,0.0429149,0.0429149,0.0429149,6902,1,6902,6902,6902,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.0367715,1,0.0367715,0.0367715,0.0367715,5085,1,5085,5085,5085,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0533975,1,0.0533975,0.0533975,0.0533975,6937,1,6937,6937,6937,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0593511,1,0.0593511,0.0593511,0.0593511,9891,1,9891,9891,9891,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0293873,1,0.0293873,0.0293873,0.0293873,3024,1,3024,3024,3024,21,1,21,21,21,0,1,0,0,0
41,90,751,1,751,751,751,0.0193986,1,0.0193986,0.0193986,0.0193986,3202,1,3202,3202,3202,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0317191,1,0.0317191,0.0317191,0.0317191,4886,1,4886,4886,4886,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0193297,1,0.0193297,0.0193297,0.0193297,3032,1,3032,3032,3032,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.108431,1,0.108431,0.108431,0.108431,21224,1,21224,21224,21224,18,1,18,18,18,0,1,0,0,0
41,90,746,1,746,746,746,0.0440314,1,0.0440314,0.0440314,0.0440314,7267,1,7267,7267,7267,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0181752,1,0.0181752,0.0181752,0.0181752,2213,1,2213,2213,2213,22,1,22,22,22,0,1,0,0,0
41,90,736,1,736,736,736,0.0194578,1,0.0194578,0.0194578,0.0194578,2612,1,2612,2612,2612,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.0311916,1,0.0311916,0.0311916,0.0311916,4031,1,4031,4031,4031,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0387712,1,0.0387712,0.0387712,0.0387712,5869,1,5869,5869,5869,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0336327,1,0.0336327,0.0336327,0.0336327,6079,1,6079,6079,6079,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0403822,1,0.0403822,0.0403822,0.0403822,5327,1,5327,5327,5327,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0494651,1,0.0494651,0.0494651,0.0494651,7564,1,7564,7564,7564,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0465594,1,0.0465594,0.0465594,0.0465594,8602,1,8602,8602,8602,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0273759,1,0.0273759,0.0273759,0.0273759,3623,1,3623,3623,3623,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.042783,1,0.042783,0.042783,0.042783,7165,1,7165,7165,7165,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.0232201,1,0.0232201,0.0232201,0.0232201,3076,1,3076,3076,3076,22,1,22,22,22,0,1,0,0,0
41,90,755,1,755,755,755,0.0484937,1,0.0484937,0.0484937,0.0484937,7782,1,7782,7782,7782,21,1,21,21,21,0,1,0,0,0
41,90,758,1,758,758,758,0.0438356,1,0.0438356,0.0438356,0.0438356,5305,1,5305,5305,5305,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.0444006,1,0.0444006,0.0444006,0.0444006,6537,1,6537,6537,6537,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.017437,1,0.017437,0.017437,0.017437,1929,1,1929,1929,1929,22,1,22,22,22,0,1,0,0,0
41,90,747,1,747,747,747,0.0439299,1,0.0439299,0.0439299,0.0439299,7190,1,7190,7190,7190,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.0332263,1,0.0332263,0.0332263,0.0332263,4766,1,4766,4766,4766,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0365245,1,0.0365245,0.0365245,0.0365245,7037,1,7037,7037,7037,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0406281,1,0.0406281,0.0406281,0.0406281,7239,1,7239,7239,7239,18,1,18,18,18,0,1,0,0,0
41,90,738,1,738,738,738,0.0151903,1,0.0151903,0.0151903,0.0151903,1635,1,1635,1635,1635,22,1,22,22,22,0,1,0,0,0
41,90,730,1,730,730,730,0.0476042,1,0.0476042,0.0476042,0.0476042,6922,1,6922,6922,6922,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0485091,1,0.0485091,0.0485091,0.0485091,7779,1,7779,7779,7779,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0266849,1,0.0266849,0.0266849,0.0266849,3707,1,3707,3707,3707,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0337747,1,0.0337747,0.0337747,0.0337747,6146,1,6146,6146,6146,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0550741,1,0.0550741,0.0550741,0.0550741,9405,1,9405,9405,9405,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0250536,1,0.0250536,0.0250536,0.0250536,3270,1,3270,3270,3270,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0360426,1,0.0360426,0.0360426,0.0360426,5560,1,5560,5560,5560,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0197592,1,0.0197592,0.0197592,0.0197592,1968,1,1968,1968,1968,22,1,22,22,22,0,1,0,0,0
41,90,727,1,727,727,727,0.0266617,1,0.0266617,0.0266617,0.0266617,4235,1,4235,4235,4235,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0479415,1,0.0479415,0.0479415,0.0479415,7389,1,7389,7389,7389,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0415487,1,0.0415487,0.0415487,0.0415487,5915,1,5915,5915,5915,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0331139,1,0.0331139,0.0331139,0.0331139,4822,1,4822,4822,4822,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.043488,1,0.043488,0.043488,0.043488,5713,1,5713,5713,5713,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0215987,1,0.0215987,0.0215987,0.0215987,2999,1,2999,2999,2999,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0466453,1,0.0466453,0.0466453,0.0466453,7305,1,7305,7305,7305,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.0719343,1,0.0719343,0.0719343,0.0719343,14335,1,14335,14335,14335,19,1,19,19,19,0,1,0,0,0
41,90,757,1,757,757,757,0.00971242,1,0.00971242,0.00971242,0.00971242,1358,1,1358,1358,1358,24,1,24,24,24,0,1,0,0,0
41,90,725,1,725,725,725,0.0525674,1,0.0525674,0.0525674,0.0525674,10437,1,10437,10437,10437,17,1,17,17,17,0,1,0,0,0
41,90,724,1,724,724,724,0.0275328,1,0.0275328,0.0275328,0.0275328,4027,1,4027,4027,4027,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0201235,1,0.0201235,0.0201235,0.0201235,2426,1,2426,2426,2426,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0307174,1,0.0307174,0.0307174,0.0307174,5444,1,5444,5444,5444,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0279617,1,0.0279617,0.0279617,0.0279617,2954,1,2954,2954,2954,22,1,22,22,22,0,1,0,0,0
41,90,724,1,724,724,724,0.0305298,1,0.0305298,0.0305298,0.0305298,4646,1,4646,4646,4646,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0146308,1,0.0146308,0.0146308,0.0146308,2020,1,2020,2020,2020,22,1,22,22,22,0,1,0,0,0
41,90,758,1,758,758,758,0.0395976,1,0.0395976,0.0395976,0.0395976,5352,1,5352,5352,5352,22,1,22,22,22,0,1,0,0,0
41,90,740,1,740,740,740,0.0369929,1,0.0369929,0.0369929,0.0369929,5377,1,5377,5377,5377,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.048639,1,0.048639,0.048639,0.048639,9734,1,9734,9734,9734,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0209562,1,0.0209562,0.0209562,0.0209562,2562,1,2562,2562,2562,22,1,22,22,22,0,1,0,0,0
41,90,738,1,738,738,738,0.0233266,1,0.0233266,0.0233266,0.0233266,2829,1,2829,2829,2829,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0474206,1,0.0474206,0.0474206,0.0474206,8110,1,8110,8110,8110,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0537739,1,0.0537739,0.0537739,0.0537739,9571,1,9571,9571,9571,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.05026,1,0.05026,0.05026,0.05026,8869,1,8869,8869,8869,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0274761,1,0.0274761,0.0274761,0.0274761,3806,1,3806,3806,3806,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0382355,1,0.0382355,0.0382355,0.0382355,5913,1,5913,5913,5913,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0404818,1,0.0404818,0.0404818,0.0404818,6519,1,6519,6519,6519,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0188965,1,0.0188965,0.0188965,0.0188965,2522,1,2522,2522,2522,22,1,22,22,22,0,1,0,0,0
41,90,749,1,749,749,749,0.0186065,1,0.0186065,0.0186065,0.0186065,2615,1,2615,2615,2615,22,1,22,22,22,0,1,0,0,0
41,90,727,1,727,727,727,0.0221497,1,0.0221497,0.0221497,0.0221497,2587,1,2587,2587,2587,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.0304397,1,0.0304397,0.0304397,0.0304397,4822,1,4822,4822,4822,21,1,21,21,21,0,1,0,0,0
41,90,749,1,749,749,749,0.0259062,1,0.0259062,0.0259062,0.0259062,3555,1,3555,3555,3555,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.0477553,1,0.0477553,0.0477553,0.0477553,8798,1,8798,8798,8798,19,1,19,19,19,0,1,0,0,0
41,90,759,1,759,759,759,0.0707582,1,0.0707582,0.0707582,0.0707582,10772,1,10772,10772,10772,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0271343,1,0.0271343,0.0271343,0.0271343,3739,1,3739,3739,3739,21,1,21,21,21,0,1,0,0,0
41,90,749,1,749,749,749,0.0383729,1,0.0383729,0.0383729,0.0383729,5842,1,5842,5842,5842,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0218038,1,0.0218038,0.0218038,0.0218038,2331,1,2331,2331,2331,22,1,22,22,22,0,1,0,0,0
41,90,740,1,740,740,740,0.0176034,1,0.0176034,0.0176034,0.0176034,3052,1,3052,3052,3052,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0299808,1,0.0299808,0.0299808,0.0299808,4818,1,4818,4818,4818,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0340716,1,0.0340716,0.0340716,0.0340716,5244,1,5244,5244,5244,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0326112,1,0.0326112,0.0326112,0.0326112,4704,1,4704,4704,4704,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0349489,1,0.0349489,0.0349489,0.0349489,4194,1,4194,4194,4194,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0273285,1,0.0273285,0.0273285,0.0273285,4163,1,4163,4163,4163,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0273125,1,0.0273125,0.0273125,0.0273125,4002,1,4002,4002,4002,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.0406838,1,0.0406838,0.0406838,0.0406838,7058,1,7058,7058,7058,18,1,18,18,18,0,1,0,0,0
41,90,743,1,743,743,743,0.0546376,1,0.0546376,0.0546376,0.0546376,11444,1,11444,11444,11444,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.106318,1,0.106318,0.106318,0.106318,23155,1,23155,23155,23155,18,1,18,18,18,0,1,0,0,0
41,90,733,1,733,733,733,0.0357483,1,0.0357483,0.0357483,0.0357483,5683,1,5683,5683,5683,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0162047,1,0.0162047,0.0162047,0.0162047,1878,1,1878,1878,1878,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0354567,1,0.0354567,0.0354567,0.0354567,4441,1,4441,4441,4441,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0351841,1,0.0351841,0.0351841,0.0351841,5356,1,5356,5356,5356,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0437501,1,0.0437501,0.0437501,0.0437501,8120,1,8120,8120,8120,19,1,19,19,19,0,1,0,0,0
41,90,756,1,756,756,756,0.0497443,1,0.0497443,0.0497443,0.0497443,8315,1,8315,8315,8315,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0310221,1,0.0310221,0.0310221,0.0310221,5033,1,5033,5033,5033,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0326964,1,0.0326964,0.0326964,0.0326964,4017,1,4017,4017,4017,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.0629845,1,0.0629845,0.0629845,0.0629845,11835,1,11835,11835,11835,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.0384476,1,0.0384476,0.0384476,0.0384476,5909,1,5909,5909,5909,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0315,1,0.0315,0.0315,0.0315,4225,1,4225,4225,4225,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0293472,1,0.0293472,0.0293472,0.0293472,4588,1,4588,4588,4588,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0258994,1,0.0258994,0.0258994,0.0258994,4402,1,4402,4402,4402,21,1,21,21,21,0,1,0,0,0
