n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,16,1,16,16,16,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,10,1,10,10,10,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9067e-05,1,1.9067e-05,1.9067e-05,1.9067e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,20,1,20,20,20,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,20,1,20,20,20,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,19,1,19,19,19,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8566e-05,1,1.8566e-05,1.8566e-05,1.8566e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,10,1,10,10,10,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,15,1,15,15,15,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,10,1,10,10,10,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,15,1,15,15,15,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8459e-05,1,1.8459e-05,1.8459e-05,1.8459e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,3.7143e-05,1,3.7143e-05,3.7143e-05,3.7143e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8394e-05,1,1.8394e-05,1.8394e-05,1.8394e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
