n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,571,1,571,571,571,0.00704826,1,0.00704826,0.00704826,0.00704826,1061,1,1061,1061,1061,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.0133684,1,0.0133684,0.0133684,0.0133684,2315,1,2315,2315,2315,19,1,19,19,19,0,1,0,0,0
36,90,554,1,554,554,554,0.0139646,1,0.0139646,0.0139646,0.0139646,2034,1,2034,2034,2034,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0157641,1,0.0157641,0.0157641,0.0157641,2882,1,2882,2882,2882,17,1,17,17,17,0,1,0,0,0
36,90,551,1,551,551,551,0.0127743,1,0.0127743,0.0127743,0.0127743,2076,1,2076,2076,2076,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0139018,1,0.0139018,0.0139018,0.0139018,2487,1,2487,2487,2487,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.00475589,1,0.00475589,0.00475589,0.00475589,576,1,576,576,576,22,1,22,22,22,0,1,0,0,0
36,90,555,1,555,555,555,0.0145752,1,0.0145752,0.0145752,0.0145752,2169,1,2169,2169,2169,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0134124,1,0.0134124,0.0134124,0.0134124,1785,1,1785,1785,1785,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0171681,1,0.0171681,0.0171681,0.0171681,3098,1,3098,3098,3098,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0121417,1,0.0121417,0.0121417,0.0121417,1927,1,1927,1927,1927,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.0130648,1,0.0130648,0.0130648,0.0130648,1900,1,1900,1900,1900,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0187562,1,0.0187562,0.0187562,0.0187562,3455,1,3455,3455,3455,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0115752,1,0.0115752,0.0115752,0.0115752,1722,1,1722,1722,1722,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0118414,1,0.0118414,0.0118414,0.0118414,1783,1,1783,1783,1783,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0165046,1,0.0165046,0.0165046,0.0165046,3014,1,3014,3014,3014,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0141684,1,0.0141684,0.0141684,0.0141684,2407,1,2407,2407,2407,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0107376,1,0.0107376,0.0107376,0.0107376,2170,1,2170,2170,2170,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0157322,1,0.0157322,0.0157322,0.0157322,2919,1,2919,2919,2919,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0134219,1,0.0134219,0.0134219,0.0134219,1974,1,1974,1974,1974,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0137914,1,0.0137914,0.0137914,0.0137914,2394,1,2394,2394,2394,19,1,19,19,19,0,1,0,0,0
36,90,550,1,550,550,550,0.0151878,1,0.0151878,0.0151878,0.0151878,2418,1,2418,2418,2418,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0161397,1,0.0161397,0.0161397,0.0161397,3022,1,3022,3022,3022,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0150266,1,0.0150266,0.0150266,0.0150266,2714,1,2714,2714,2714,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0127996,1,0.0127996,0.0127996,0.0127996,2658,1,2658,2658,2658,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0159803,1,0.0159803,0.0159803,0.0159803,2700,1,2700,2700,2700,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0153641,1,0.0153641,0.0153641,0.0153641,2566,1,2566,2566,2566,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0138032,1,0.0138032,0.0138032,0.0138032,2574,1,2574,2574,2574,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.00939091,1,0.00939091,0.00939091,0.00939091,1069,1,1069,1069,1069,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00918388,1,0.00918388,0.00918388,0.00918388,1458,1,1458,1458,1458,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.00783815,1,0.00783815,0.00783815,0.00783815,1000,1,1000,1000,1000,21,1,21,21,21,0,1,0,0,0
36,90,550,1,550,550,550,0.00985874,1,0.00985874,0.00985874,0.00985874,1628,1,1628,1628,1628,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.0142108,1,0.0142108,0.0142108,0.0142108,2767,1,2767,2767,2767,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.00603568,1,0.00603568,0.00603568,0.00603568,706,1,706,706,706,21,1,21,21,21,0,1,0,0,0
36,90,563,1,563,563,563,0.0183586,1,0.0183586,0.0183586,0.0183586,4344,1,4344,4344,4344,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.014287,1,0.014287,0.014287,0.014287,2889,1,2889,2889,2889,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0146537,1,0.0146537,0.0146537,0.0146537,2132,1,2132,2132,2132,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.0104271,1,0.0104271,0.0104271,0.0104271,1643,1,1643,1643,1643,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0108797,1,0.0108797,0.0108797,0.0108797,1261,1,1261,1261,1261,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0154529,1,0.0154529,0.0154529,0.0154529,3408,1,3408,3408,3408,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0186316,1,0.0186316,0.0186316,0.0186316,3529,1,3529,3529,3529,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.00689126,1,0.00689126,0.00689126,0.00689126,868,1,868,868,868,19,1,19,19,19,0,1,0,0,0
36,90,580,1,580,580,580,0.00935617,1,0.00935617,0.00935617,0.00935617,1767,1,1767,1767,1767,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.017971,1,0.017971,0.017971,0.017971,3100,1,3100,3100,3100,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.00950104,1,0.00950104,0.00950104,0.00950104,1361,1,1361,1361,1361,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0109632,1,0.0109632,0.0109632,0.0109632,1776,1,1776,1776,1776,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0116483,1,0.0116483,0.0116483,0.0116483,2532,1,2532,2532,2532,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0115482,1,0.0115482,0.0115482,0.0115482,1564,1,1564,1564,1564,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0126287,1,0.0126287,0.0126287,0.0126287,1901,1,1901,1901,1901,18,1,18,18,18,0,1,0,0,0
36,90,550,1,550,550,550,0.0108208,1,0.0108208,0.0108208,0.0108208,1689,1,1689,1689,1689,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0310468,1,0.0310468,0.0310468,0.0310468,5114,1,5114,5114,5114,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0122978,1,0.0122978,0.0122978,0.0122978,2001,1,2001,2001,2001,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.0171781,1,0.0171781,0.0171781,0.0171781,3287,1,3287,3287,3287,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0107667,1,0.0107667,0.0107667,0.0107667,1784,1,1784,1784,1784,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0159562,1,0.0159562,0.0159562,0.0159562,4107,1,4107,4107,4107,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0152638,1,0.0152638,0.0152638,0.0152638,2675,1,2675,2675,2675,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.00977507,1,0.00977507,0.00977507,0.00977507,1481,1,1481,1481,1481,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0221534,1,0.0221534,0.0221534,0.0221534,4254,1,4254,4254,4254,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0283268,1,0.0283268,0.0283268,0.0283268,5799,1,5799,5799,5799,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.00797877,1,0.00797877,0.00797877,0.00797877,1487,1,1487,1487,1487,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.00822605,1,0.00822605,0.00822605,0.00822605,931,1,931,931,931,20,1,20,20,20,0,1,0,0,0
36,90,587,1,587,587,587,0.0148014,1,0.0148014,0.0148014,0.0148014,3040,1,3040,3040,3040,20,1,20,20,20,0,1,0,0,0
36,90,576,1,576,576,576,0.0314534,1,0.0314534,0.0314534,0.0314534,5246,1,5246,5246,5246,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0174669,1,0.0174669,0.0174669,0.0174669,2800,1,2800,2800,2800,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.00534636,1,0.00534636,0.00534636,0.00534636,626,1,626,626,626,21,1,21,21,21,0,1,0,0,0
36,90,568,1,568,568,568,0.0105025,1,0.0105025,0.0105025,0.0105025,1781,1,1781,1781,1781,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0100473,1,0.0100473,0.0100473,0.0100473,1618,1,1618,1618,1618,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.00955958,1,0.00955958,0.00955958,0.00955958,1348,1,1348,1348,1348,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0105489,1,0.0105489,0.0105489,0.0105489,1699,1,1699,1699,1699,19,1,19,19,19,0,1,0,0,0
36,90,581,1,581,581,581,0.0162696,1,0.0162696,0.0162696,0.0162696,2341,1,2341,2341,2341,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.0166765,1,0.0166765,0.0166765,0.0166765,3187,1,3187,3187,3187,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0077668,1,0.0077668,0.0077668,0.0077668,988,1,988,988,988,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.0139761,1,0.0139761,0.0139761,0.0139761,2602,1,2602,2602,2602,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0111172,1,0.0111172,0.0111172,0.0111172,1756,1,1756,1756,1756,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.00820623,1,0.00820623,0.00820623,0.00820623,1312,1,1312,1312,1312,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0165589,1,0.0165589,0.0165589,0.0165589,3168,1,3168,3168,3168,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0241558,1,0.0241558,0.0241558,0.0241558,4077,1,4077,4077,4077,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.00906908,1,0.00906908,0.00906908,0.00906908,1130,1,1130,1130,1130,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0132999,1,0.0132999,0.0132999,0.0132999,1947,1,1947,1947,1947,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0134247,1,0.0134247,0.0134247,0.0134247,1999,1,1999,1999,1999,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0109052,1,0.0109052,0.0109052,0.0109052,1900,1,1900,1900,1900,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.00721634,1,0.00721634,0.00721634,0.00721634,1046,1,1046,1046,1046,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.0139049,1,0.0139049,0.0139049,0.0139049,2288,1,2288,2288,2288,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0108246,1,0.0108246,0.0108246,0.0108246,1798,1,1798,1798,1798,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0216881,1,0.0216881,0.0216881,0.0216881,5584,1,5584,5584,5584,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0163858,1,0.0163858,0.0163858,0.0163858,2938,1,2938,2938,2938,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.00739794,1,0.00739794,0.00739794,0.00739794,1014,1,1014,1014,1014,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.0115853,1,0.0115853,0.0115853,0.0115853,1810,1,1810,1810,1810,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.01751,1,0.01751,0.01751,0.01751,2965,1,2965,2965,2965,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0141016,1,0.0141016,0.0141016,0.0141016,2559,1,2559,2559,2559,18,1,18,18,18,0,1,0,0,0
36,90,587,1,587,587,587,0.0100281,1,0.0100281,0.0100281,0.0100281,1858,1,1858,1858,1858,21,1,21,21,21,0,1,0,0,0
36,90,553,1,553,553,553,0.015186,1,0.015186,0.015186,0.015186,3211,1,3211,3211,3211,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.0121534,1,0.0121534,0.0121534,0.0121534,1682,1,1682,1682,1682,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0139965,1,0.0139965,0.0139965,0.0139965,2281,1,2281,2281,2281,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0157909,1,0.0157909,0.0157909,0.0157909,2664,1,2664,2664,2664,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0131147,1,0.0131147,0.0131147,0.0131147,3009,1,3009,3009,3009,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0232387,1,0.0232387,0.0232387,0.0232387,5136,1,5136,5136,5136,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.00648331,1,0.00648331,0.00648331,0.00648331,815,1,815,815,815,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0143645,1,0.0143645,0.0143645,0.0143645,2272,1,2272,2272,2272,19,1,19,19,19,0,1,0,0,0
36,90,547,1,547,547,547,0.0131614,1,0.0131614,0.0131614,0.0131614,2334,1,2334,2334,2334,16,1,16,16,16,0,1,0,0,0
36,90,569,1,569,569,569,0.0112857,1,0.0112857,0.0112857,0.0112857,2082,1,2082,2082,2082,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.00985528,1,0.00985528,0.00985528,0.00985528,2127,1,2127,2127,2127,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0158955,1,0.0158955,0.0158955,0.0158955,3015,1,3015,3015,3015,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.010496,1,0.010496,0.010496,0.010496,1624,1,1624,1624,1624,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0118623,1,0.0118623,0.0118623,0.0118623,1755,1,1755,1755,1755,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0103383,1,0.0103383,0.0103383,0.0103383,2227,1,2227,2227,2227,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.00938028,1,0.00938028,0.00938028,0.00938028,1148,1,1148,1148,1148,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0149909,1,0.0149909,0.0149909,0.0149909,2921,1,2921,2921,2921,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.013148,1,0.013148,0.013148,0.013148,2996,1,2996,2996,2996,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.00685738,1,0.00685738,0.00685738,0.00685738,990,1,990,990,990,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0106004,1,0.0106004,0.0106004,0.0106004,1345,1,1345,1345,1345,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0132213,1,0.0132213,0.0132213,0.0132213,1713,1,1713,1713,1713,19,1,19,19,19,0,1,0,0,0
36,90,553,1,553,553,553,0.0161439,1,0.0161439,0.0161439,0.0161439,2402,1,2402,2402,2402,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0113575,1,0.0113575,0.0113575,0.0113575,1605,1,1605,1605,1605,20,1,20,20,20,0,1,0,0,0
36,90,584,1,584,584,584,0.0166975,1,0.0166975,0.0166975,0.0166975,3098,1,3098,3098,3098,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0118995,1,0.0118995,0.0118995,0.0118995,2023,1,2023,2023,2023,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0112618,1,0.0112618,0.0112618,0.0112618,1864,1,1864,1864,1864,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0117834,1,0.0117834,0.0117834,0.0117834,1729,1,1729,1729,1729,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.00803085,1,0.00803085,0.00803085,0.00803085,1205,1,1205,1205,1205,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0115693,1,0.0115693,0.0115693,0.0115693,2000,1,2000,2000,2000,18,1,18,18,18,0,1,0,0,0
36,90,583,1,583,583,583,0.0042904,1,0.0042904,0.0042904,0.0042904,652,1,652,652,652,22,1,22,22,22,0,1,0,0,0
36,90,563,1,563,563,563,0.00871052,1,0.00871052,0.00871052,0.00871052,1238,1,1238,1238,1238,19,1,19,19,19,0,1,0,0,0
36,90,546,1,546,546,546,0.0135324,1,0.0135324,0.0135324,0.0135324,2323,1,2323,2323,2323,16,1,16,16,16,0,1,0,0,0
36,90,580,1,580,580,580,0.0179069,1,0.0179069,0.0179069,0.0179069,3610,1,3610,3610,3610,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0319963,1,0.0319963,0.0319963,0.0319963,5966,1,5966,5966,5966,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0162547,1,0.0162547,0.0162547,0.0162547,2976,1,2976,2976,2976,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0234682,1,0.0234682,0.0234682,0.0234682,3864,1,3864,3864,3864,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.0205225,1,0.0205225,0.0205225,0.0205225,3084,1,3084,3084,3084,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0129308,1,0.0129308,0.0129308,0.0129308,2051,1,2051,2051,2051,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0108956,1,0.0108956,0.0108956,0.0108956,1777,1,1777,1777,1777,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.00940846,1,0.00940846,0.00940846,0.00940846,1177,1,1177,1177,1177,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.0135631,1,0.0135631,0.0135631,0.0135631,2296,1,2296,2296,2296,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0101007,1,0.0101007,0.0101007,0.0101007,1830,1,1830,1830,1830,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0176672,1,0.0176672,0.0176672,0.0176672,3651,1,3651,3651,3651,16,1,16,16,16,0,1,0,0,0
36,90,557,1,557,557,557,0.00978341,1,0.00978341,0.00978341,0.00978341,1273,1,1273,1273,1273,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0160819,1,0.0160819,0.0160819,0.0160819,2495,1,2495,2495,2495,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0127869,1,0.0127869,0.0127869,0.0127869,2746,1,2746,2746,2746,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.00957999,1,0.00957999,0.00957999,0.00957999,1319,1,1319,1319,1319,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.00874124,1,0.00874124,0.00874124,0.00874124,1226,1,1226,1226,1226,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.01414,1,0.01414,0.01414,0.01414,2385,1,2385,2385,2385,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0105464,1,0.0105464,0.0105464,0.0105464,1551,1,1551,1551,1551,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0152739,1,0.0152739,0.0152739,0.0152739,2257,1,2257,2257,2257,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.00990828,1,0.00990828,0.00990828,0.00990828,1438,1,1438,1438,1438,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.00516931,1,0.00516931,0.00516931,0.00516931,649,1,649,649,649,21,1,21,21,21,0,1,0,0,0
36,90,573,1,573,573,573,0.0158512,1,0.0158512,0.0158512,0.0158512,2573,1,2573,2573,2573,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0118108,1,0.0118108,0.0118108,0.0118108,1511,1,1511,1511,1511,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.011184,1,0.011184,0.011184,0.011184,1621,1,1621,1621,1621,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0159709,1,0.0159709,0.0159709,0.0159709,2549,1,2549,2549,2549,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0157589,1,0.0157589,0.0157589,0.0157589,2628,1,2628,2628,2628,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0109378,1,0.0109378,0.0109378,0.0109378,1328,1,1328,1328,1328,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0122195,1,0.0122195,0.0122195,0.0122195,2037,1,2037,2037,2037,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.00878953,1,0.00878953,0.00878953,0.00878953,1367,1,1367,1367,1367,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.00790733,1,0.00790733,0.00790733,0.00790733,1277,1,1277,1277,1277,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0210798,1,0.0210798,0.0210798,0.0210798,4253,1,4253,4253,4253,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0264669,1,0.0264669,0.0264669,0.0264669,4807,1,4807,4807,4807,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.015578,1,0.015578,0.015578,0.015578,2202,1,2202,2202,2202,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0162907,1,0.0162907,0.0162907,0.0162907,2688,1,2688,2688,2688,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0327167,1,0.0327167,0.0327167,0.0327167,7132,1,7132,7132,7132,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0216594,1,0.0216594,0.0216594,0.0216594,3675,1,3675,3675,3675,18,1,18,18,18,0,1,0,0,0
36,90,579,1,579,579,579,0.0123328,1,0.0123328,0.0123328,0.0123328,2033,1,2033,2033,2033,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.00984241,1,0.00984241,0.00984241,0.00984241,1424,1,1424,1424,1424,19,1,19,19,19,0,1,0,0,0
36,90,582,1,582,582,582,0.00894404,1,0.00894404,0.00894404,0.00894404,1268,1,1268,1268,1268,21,1,21,21,21,0,1,0,0,0
36,90,555,1,555,555,555,0.0149796,1,0.0149796,0.0149796,0.0149796,2642,1,2642,2642,2642,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.0085089,1,0.0085089,0.0085089,0.0085089,936,1,936,936,936,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0121964,1,0.0121964,0.0121964,0.0121964,1949,1,1949,1949,1949,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.00495609,1,0.00495609,0.00495609,0.00495609,528,1,528,528,528,21,1,21,21,21,0,1,0,0,0
36,90,565,1,565,565,565,0.0227057,1,0.0227057,0.0227057,0.0227057,3898,1,3898,3898,3898,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0160301,1,0.0160301,0.0160301,0.0160301,2042,1,2042,2042,2042,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.00248389,1,0.00248389,0.00248389,0.00248389,211,1,211,211,211,24,1,24,24,24,0,1,0,0,0
36,90,558,1,558,558,558,0.00883888,1,0.00883888,0.00883888,0.00883888,1455,1,1455,1455,1455,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.0151696,1,0.0151696,0.0151696,0.0151696,2772,1,2772,2772,2772,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0154761,1,0.0154761,0.0154761,0.0154761,3026,1,3026,3026,3026,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0129045,1,0.0129045,0.0129045,0.0129045,2449,1,2449,2449,2449,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0141737,1,0.0141737,0.0141737,0.0141737,2040,1,2040,2040,2040,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0128459,1,0.0128459,0.0128459,0.0128459,2102,1,2102,2102,2102,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0131023,1,0.0131023,0.0131023,0.0131023,1986,1,1986,1986,1986,19,1,19,19,19,0,1,0,0,0
36,90,580,1,580,580,580,0.0134387,1,0.0134387,0.0134387,0.0134387,2192,1,2192,2192,2192,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.0118532,1,0.0118532,0.0118532,0.0118532,1963,1,1963,1963,1963,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.00440616,1,0.00440616,0.00440616,0.00440616,613,1,613,613,613,21,1,21,21,21,0,1,0,0,0
36,90,562,1,562,562,562,0.0193306,1,0.0193306,0.0193306,0.0193306,4073,1,4073,4073,4073,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.00574098,1,0.00574098,0.00574098,0.00574098,670,1,670,670,670,22,1,22,22,22,0,1,0,0,0
36,90,558,1,558,558,558,0.00905819,1,0.00905819,0.00905819,0.00905819,1610,1,1610,1610,1610,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0188197,1,0.0188197,0.0188197,0.0188197,3637,1,3637,3637,3637,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.00863953,1,0.00863953,0.00863953,0.00863953,1167,1,1167,1167,1167,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.00814205,1,0.00814205,0.00814205,0.00814205,1276,1,1276,1276,1276,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.013267,1,0.013267,0.013267,0.013267,2456,1,2456,2456,2456,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0154836,1,0.0154836,0.0154836,0.0154836,2832,1,2832,2832,2832,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.00844782,1,0.00844782,0.00844782,0.00844782,1286,1,1286,1286,1286,20,1,20,20,20,0,1,0,0,0
