n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,469,1,469,469,469,0.00633555,1,0.00633555,0.00633555,0.00633555,1192,1,1192,1192,1192,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00491627,1,0.00491627,0.00491627,0.00491627,820,1,820,820,820,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00507445,1,0.00507445,0.00507445,0.00507445,931,1,931,931,931,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00663248,1,0.00663248,0.00663248,0.00663248,1232,1,1232,1232,1232,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00522257,1,0.00522257,0.00522257,0.00522257,878,1,878,878,878,14,1,14,14,14,0,1,0,0,0
35,80,446,1,446,446,446,0.00568754,1,0.00568754,0.00568754,0.00568754,1226,1,1226,1226,1226,11,1,11,11,11,0,1,0,0,0
35,80,477,1,477,477,477,0.00659097,1,0.00659097,0.00659097,0.00659097,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00662368,1,0.00662368,0.00662368,0.00662368,1412,1,1412,1412,1412,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0057005,1,0.0057005,0.0057005,0.0057005,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.00626266,1,0.00626266,0.00626266,0.00626266,1302,1,1302,1302,1302,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00634661,1,0.00634661,0.00634661,0.00634661,993,1,993,993,993,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00465612,1,0.00465612,0.00465612,0.00465612,711,1,711,711,711,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.00494518,1,0.00494518,0.00494518,0.00494518,750,1,750,750,750,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.00674363,1,0.00674363,0.00674363,0.00674363,1152,1,1152,1152,1152,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00516141,1,0.00516141,0.00516141,0.00516141,1111,1,1111,1111,1111,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00727092,1,0.00727092,0.00727092,0.00727092,1519,1,1519,1519,1519,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00482109,1,0.00482109,0.00482109,0.00482109,728,1,728,728,728,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00599179,1,0.00599179,0.00599179,0.00599179,1124,1,1124,1124,1124,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00554162,1,0.00554162,0.00554162,0.00554162,998,1,998,998,998,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0067173,1,0.0067173,0.0067173,0.0067173,1695,1,1695,1695,1695,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.00381986,1,0.00381986,0.00381986,0.00381986,565,1,565,565,565,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.00623009,1,0.00623009,0.00623009,0.00623009,1158,1,1158,1158,1158,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00720914,1,0.00720914,0.00720914,0.00720914,1179,1,1179,1179,1179,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.0051226,1,0.0051226,0.0051226,0.0051226,774,1,774,774,774,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.00863508,1,0.00863508,0.00863508,0.00863508,1649,1,1649,1649,1649,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00473604,1,0.00473604,0.00473604,0.00473604,791,1,791,791,791,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.00539297,1,0.00539297,0.00539297,0.00539297,828,1,828,828,828,15,1,15,15,15,0,1,0,0,0
35,80,468,1,468,468,468,0.0063297,1,0.0063297,0.0063297,0.0063297,1310,1,1310,1310,1310,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0114212,1,0.0114212,0.0114212,0.0114212,2656,1,2656,2656,2656,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00679954,1,0.00679954,0.00679954,0.00679954,1140,1,1140,1140,1140,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00566206,1,0.00566206,0.00566206,0.00566206,1060,1,1060,1060,1060,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00482087,1,0.00482087,0.00482087,0.00482087,727,1,727,727,727,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00802728,1,0.00802728,0.00802728,0.00802728,1508,1,1508,1508,1508,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00683586,1,0.00683586,0.00683586,0.00683586,1627,1,1627,1627,1627,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00580628,1,0.00580628,0.00580628,0.00580628,1122,1,1122,1122,1122,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00599471,1,0.00599471,0.00599471,0.00599471,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.00920649,1,0.00920649,0.00920649,0.00920649,1844,1,1844,1844,1844,13,1,13,13,13,0,1,0,0,0
35,80,494,1,494,494,494,0.00978271,1,0.00978271,0.00978271,0.00978271,1806,1,1806,1806,1806,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00556679,1,0.00556679,0.00556679,0.00556679,941,1,941,941,941,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.00639491,1,0.00639491,0.00639491,0.00639491,1093,1,1093,1093,1093,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.00647205,1,0.00647205,0.00647205,0.00647205,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00639756,1,0.00639756,0.00639756,0.00639756,1471,1,1471,1471,1471,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00682438,1,0.00682438,0.00682438,0.00682438,1253,1,1253,1253,1253,13,1,13,13,13,0,1,0,0,0
35,80,447,1,447,447,447,0.00325835,1,0.00325835,0.00325835,0.00325835,597,1,597,597,597,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00515732,1,0.00515732,0.00515732,0.00515732,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00775393,1,0.00775393,0.00775393,0.00775393,1688,1,1688,1688,1688,12,1,12,12,12,0,1,0,0,0
35,80,469,1,469,469,469,0.00469712,1,0.00469712,0.00469712,0.00469712,795,1,795,795,795,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00580484,1,0.00580484,0.00580484,0.00580484,1190,1,1190,1190,1190,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.00398514,1,0.00398514,0.00398514,0.00398514,619,1,619,619,619,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00456684,1,0.00456684,0.00456684,0.00456684,735,1,735,735,735,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00812027,1,0.00812027,0.00812027,0.00812027,1733,1,1733,1733,1733,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00741439,1,0.00741439,0.00741439,0.00741439,1725,1,1725,1725,1725,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.0074554,1,0.0074554,0.0074554,0.0074554,1687,1,1687,1687,1687,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.00446223,1,0.00446223,0.00446223,0.00446223,697,1,697,697,697,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0072441,1,0.0072441,0.0072441,0.0072441,1331,1,1331,1331,1331,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00502393,1,0.00502393,0.00502393,0.00502393,934,1,934,934,934,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00434401,1,0.00434401,0.00434401,0.00434401,782,1,782,782,782,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00605289,1,0.00605289,0.00605289,0.00605289,1411,1,1411,1411,1411,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0077853,1,0.0077853,0.0077853,0.0077853,1631,1,1631,1631,1631,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.00864975,1,0.00864975,0.00864975,0.00864975,1693,1,1693,1693,1693,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.00545176,1,0.00545176,0.00545176,0.00545176,953,1,953,953,953,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00574721,1,0.00574721,0.00574721,0.00574721,922,1,922,922,922,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00612202,1,0.00612202,0.00612202,0.00612202,1334,1,1334,1334,1334,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00673725,1,0.00673725,0.00673725,0.00673725,1190,1,1190,1190,1190,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.00511706,1,0.00511706,0.00511706,0.00511706,851,1,851,851,851,15,1,15,15,15,0,1,0,0,0
35,80,459,1,459,459,459,0.00646271,1,0.00646271,0.00646271,0.00646271,1260,1,1260,1260,1260,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00656529,1,0.00656529,0.00656529,0.00656529,1171,1,1171,1171,1171,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00640844,1,0.00640844,0.00640844,0.00640844,1141,1,1141,1141,1141,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00664361,1,0.00664361,0.00664361,0.00664361,1143,1,1143,1143,1143,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00565415,1,0.00565415,0.00565415,0.00565415,1226,1,1226,1226,1226,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00519299,1,0.00519299,0.00519299,0.00519299,899,1,899,899,899,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00522228,1,0.00522228,0.00522228,0.00522228,951,1,951,951,951,15,1,15,15,15,0,1,0,0,0
35,80,477,1,477,477,477,0.004698,1,0.004698,0.004698,0.004698,690,1,690,690,690,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.00658721,1,0.00658721,0.00658721,0.00658721,1143,1,1143,1143,1143,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00740357,1,0.00740357,0.00740357,0.00740357,1421,1,1421,1421,1421,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00527097,1,0.00527097,0.00527097,0.00527097,1024,1,1024,1024,1024,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00455927,1,0.00455927,0.00455927,0.00455927,772,1,772,772,772,15,1,15,15,15,0,1,0,0,0
35,80,486,1,486,486,486,0.0078275,1,0.0078275,0.0078275,0.0078275,1546,1,1546,1546,1546,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00656888,1,0.00656888,0.00656888,0.00656888,1462,1,1462,1462,1462,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00625268,1,0.00625268,0.00625268,0.00625268,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00671931,1,0.00671931,0.00671931,0.00671931,1247,1,1247,1247,1247,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00617379,1,0.00617379,0.00617379,0.00617379,1130,1,1130,1130,1130,14,1,14,14,14,0,1,0,0,0
35,80,457,1,457,457,457,0.00536039,1,0.00536039,0.00536039,0.00536039,899,1,899,899,899,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.00457432,1,0.00457432,0.00457432,0.00457432,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00777304,1,0.00777304,0.00777304,0.00777304,1391,1,1391,1391,1391,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00698765,1,0.00698765,0.00698765,0.00698765,1117,1,1117,1117,1117,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.00542409,1,0.00542409,0.00542409,0.00542409,1005,1,1005,1005,1005,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00835037,1,0.00835037,0.00835037,0.00835037,1961,1,1961,1961,1961,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.00611453,1,0.00611453,0.00611453,0.00611453,975,1,975,975,975,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.0063266,1,0.0063266,0.0063266,0.0063266,1259,1,1259,1259,1259,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.00433408,1,0.00433408,0.00433408,0.00433408,687,1,687,687,687,15,1,15,15,15,0,1,0,0,0
35,80,455,1,455,455,455,0.00518821,1,0.00518821,0.00518821,0.00518821,1100,1,1100,1100,1100,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00801776,1,0.00801776,0.00801776,0.00801776,1516,1,1516,1516,1516,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.00640966,1,0.00640966,0.00640966,0.00640966,1177,1,1177,1177,1177,14,1,14,14,14,0,1,0,0,0
35,80,494,1,494,494,494,0.0109454,1,0.0109454,0.0109454,0.0109454,2250,1,2250,2250,2250,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00624707,1,0.00624707,0.00624707,0.00624707,1110,1,1110,1110,1110,14,1,14,14,14,0,1,0,0,0
35,80,446,1,446,446,446,0.00445676,1,0.00445676,0.00445676,0.00445676,881,1,881,881,881,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00576579,1,0.00576579,0.00576579,0.00576579,942,1,942,942,942,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00651894,1,0.00651894,0.00651894,0.00651894,1174,1,1174,1174,1174,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00816978,1,0.00816978,0.00816978,0.00816978,1620,1,1620,1620,1620,13,1,13,13,13,0,1,0,0,0
35,80,495,1,495,495,495,0.00886551,1,0.00886551,0.00886551,0.00886551,1721,1,1721,1721,1721,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.0057577,1,0.0057577,0.0057577,0.0057577,979,1,979,979,979,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00784477,1,0.00784477,0.00784477,0.00784477,1446,1,1446,1446,1446,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00546194,1,0.00546194,0.00546194,0.00546194,982,1,982,982,982,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0081602,1,0.0081602,0.0081602,0.0081602,1931,1,1931,1931,1931,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.00948287,1,0.00948287,0.00948287,0.00948287,1856,1,1856,1856,1856,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00803326,1,0.00803326,0.00803326,0.00803326,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.00680264,1,0.00680264,0.00680264,0.00680264,1105,1,1105,1105,1105,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.00802376,1,0.00802376,0.00802376,0.00802376,1529,1,1529,1529,1529,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00606069,1,0.00606069,0.00606069,0.00606069,1064,1,1064,1064,1064,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0075603,1,0.0075603,0.0075603,0.0075603,1657,1,1657,1657,1657,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.00627732,1,0.00627732,0.00627732,0.00627732,1141,1,1141,1141,1141,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00572118,1,0.00572118,0.00572118,0.00572118,1014,1,1014,1014,1014,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0074992,1,0.0074992,0.0074992,0.0074992,1489,1,1489,1489,1489,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00609249,1,0.00609249,0.00609249,0.00609249,1386,1,1386,1386,1386,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.00508403,1,0.00508403,0.00508403,0.00508403,788,1,788,788,788,15,1,15,15,15,0,1,0,0,0
35,80,478,1,478,478,478,0.00545732,1,0.00545732,0.00545732,0.00545732,895,1,895,895,895,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.00996183,1,0.00996183,0.00996183,0.00996183,2179,1,2179,2179,2179,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.007479,1,0.007479,0.007479,0.007479,1549,1,1549,1549,1549,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0076647,1,0.0076647,0.0076647,0.0076647,1535,1,1535,1535,1535,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00569924,1,0.00569924,0.00569924,0.00569924,1029,1,1029,1029,1029,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.00468814,1,0.00468814,0.00468814,0.00468814,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00658115,1,0.00658115,0.00658115,0.00658115,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.00539189,1,0.00539189,0.00539189,0.00539189,789,1,789,789,789,15,1,15,15,15,0,1,0,0,0
35,80,496,1,496,496,496,0.00858106,1,0.00858106,0.00858106,0.00858106,1756,1,1756,1756,1756,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00706468,1,0.00706468,0.00706468,0.00706468,1532,1,1532,1532,1532,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00916088,1,0.00916088,0.00916088,0.00916088,1903,1,1903,1903,1903,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00687529,1,0.00687529,0.00687529,0.00687529,1488,1,1488,1488,1488,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00462245,1,0.00462245,0.00462245,0.00462245,863,1,863,863,863,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00639254,1,0.00639254,0.00639254,0.00639254,1020,1,1020,1020,1020,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.00673037,1,0.00673037,0.00673037,0.00673037,1302,1,1302,1302,1302,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00684692,1,0.00684692,0.00684692,0.00684692,1395,1,1395,1395,1395,14,1,14,14,14,0,1,0,0,0
35,80,491,1,491,491,491,0.00750528,1,0.00750528,0.00750528,0.00750528,1367,1,1367,1367,1367,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00689592,1,0.00689592,0.00689592,0.00689592,1189,1,1189,1189,1189,14,1,14,14,14,0,1,0,0,0
35,80,493,1,493,493,493,0.00560654,1,0.00560654,0.00560654,0.00560654,765,1,765,765,765,16,1,16,16,16,0,1,0,0,0
35,80,482,1,482,482,482,0.0053382,1,0.0053382,0.0053382,0.0053382,827,1,827,827,827,15,1,15,15,15,0,1,0,0,0
35,80,494,1,494,494,494,0.0079317,1,0.0079317,0.0079317,0.0079317,1710,1,1710,1710,1710,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00782682,1,0.00782682,0.00782682,0.00782682,1853,1,1853,1853,1853,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,0.00645615,1,0.00645615,0.00645615,0.00645615,1226,1,1226,1226,1226,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00461835,1,0.00461835,0.00461835,0.00461835,720,1,720,720,720,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00614534,1,0.00614534,0.00614534,0.00614534,1082,1,1082,1082,1082,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0091689,1,0.0091689,0.0091689,0.0091689,1956,1,1956,1956,1956,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00680731,1,0.00680731,0.00680731,0.00680731,1291,1,1291,1291,1291,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00602825,1,0.00602825,0.00602825,0.00602825,1143,1,1143,1143,1143,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00641725,1,0.00641725,0.00641725,0.00641725,1110,1,1110,1110,1110,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0063611,1,0.0063611,0.0063611,0.0063611,1143,1,1143,1143,1143,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00546635,1,0.00546635,0.00546635,0.00546635,952,1,952,952,952,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00500938,1,0.00500938,0.00500938,0.00500938,864,1,864,864,864,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00693836,1,0.00693836,0.00693836,0.00693836,1222,1,1222,1222,1222,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0061371,1,0.0061371,0.0061371,0.0061371,1065,1,1065,1065,1065,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00750883,1,0.00750883,0.00750883,0.00750883,1194,1,1194,1194,1194,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00605904,1,0.00605904,0.00605904,0.00605904,1089,1,1089,1089,1089,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00538468,1,0.00538468,0.00538468,0.00538468,796,1,796,796,796,15,1,15,15,15,0,1,0,0,0
35,80,483,1,483,483,483,0.00821996,1,0.00821996,0.00821996,0.00821996,1753,1,1753,1753,1753,13,1,13,13,13,0,1,0,0,0
35,80,499,1,499,499,499,0.00612874,1,0.00612874,0.00612874,0.00612874,811,1,811,811,811,16,1,16,16,16,0,1,0,0,0
35,80,483,1,483,483,483,0.00735109,1,0.00735109,0.00735109,0.00735109,1200,1,1200,1200,1200,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00599221,1,0.00599221,0.00599221,0.00599221,935,1,935,935,935,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.00658303,1,0.00658303,0.00658303,0.00658303,1243,1,1243,1243,1243,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00599072,1,0.00599072,0.00599072,0.00599072,1343,1,1343,1343,1343,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00716272,1,0.00716272,0.00716272,0.00716272,1457,1,1457,1457,1457,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00556418,1,0.00556418,0.00556418,0.00556418,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00688483,1,0.00688483,0.00688483,0.00688483,1338,1,1338,1338,1338,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00591193,1,0.00591193,0.00591193,0.00591193,1061,1,1061,1061,1061,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00727929,1,0.00727929,0.00727929,0.00727929,1577,1,1577,1577,1577,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00571564,1,0.00571564,0.00571564,0.00571564,1008,1,1008,1008,1008,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00575315,1,0.00575315,0.00575315,0.00575315,1098,1,1098,1098,1098,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00595962,1,0.00595962,0.00595962,0.00595962,986,1,986,986,986,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00859744,1,0.00859744,0.00859744,0.00859744,1899,1,1899,1899,1899,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00559581,1,0.00559581,0.00559581,0.00559581,884,1,884,884,884,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.0053764,1,0.0053764,0.0053764,0.0053764,833,1,833,833,833,15,1,15,15,15,0,1,0,0,0
35,80,485,1,485,485,485,0.00653956,1,0.00653956,0.00653956,0.00653956,1198,1,1198,1198,1198,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00428834,1,0.00428834,0.00428834,0.00428834,587,1,587,587,587,15,1,15,15,15,0,1,0,0,0
35,80,482,1,482,482,482,0.00636459,1,0.00636459,0.00636459,0.00636459,1123,1,1123,1123,1123,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00865189,1,0.00865189,0.00865189,0.00865189,1568,1,1568,1568,1568,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00603023,1,0.00603023,0.00603023,0.00603023,1159,1,1159,1159,1159,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00529913,1,0.00529913,0.00529913,0.00529913,1030,1,1030,1030,1030,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00396322,1,0.00396322,0.00396322,0.00396322,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00764811,1,0.00764811,0.00764811,0.00764811,1687,1,1687,1687,1687,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00738171,1,0.00738171,0.00738171,0.00738171,1359,1,1359,1359,1359,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00636175,1,0.00636175,0.00636175,0.00636175,1175,1,1175,1175,1175,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00907281,1,0.00907281,0.00907281,0.00907281,1977,1,1977,1977,1977,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00731163,1,0.00731163,0.00731163,0.00731163,1173,1,1173,1173,1173,14,1,14,14,14,0,1,0,0,0
35,80,493,1,493,493,493,0.00511598,1,0.00511598,0.00511598,0.00511598,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
35,80,475,1,475,475,475,0.00466237,1,0.00466237,0.00466237,0.00466237,657,1,657,657,657,15,1,15,15,15,0,1,0,0,0
35,80,488,1,488,488,488,0.00715385,1,0.00715385,0.00715385,0.00715385,1327,1,1327,1327,1327,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00772416,1,0.00772416,0.00772416,0.00772416,1833,1,1833,1833,1833,12,1,12,12,12,0,1,0,0,0
35,80,488,1,488,488,488,0.0104484,1,0.0104484,0.0104484,0.0104484,2275,1,2275,2275,2275,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00705296,1,0.00705296,0.00705296,0.00705296,1288,1,1288,1288,1288,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00663962,1,0.00663962,0.00663962,0.00663962,1413,1,1413,1413,1413,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00842014,1,0.00842014,0.00842014,0.00842014,1861,1,1861,1861,1861,13,1,13,13,13,0,1,0,0,0
