n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1018,1,1018,1018,1018,0.161552,1,0.161552,0.161552,0.161552,19091,1,19091,19091,19091,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0994594,1,0.0994594,0.0994594,0.0994594,13918,1,13918,13918,13918,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.215587,1,0.215587,0.215587,0.215587,35468,1,35468,35468,35468,20,1,20,20,20,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.140615,1,0.140615,0.140615,0.140615,18743,1,18743,18743,18743,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.0828653,1,0.0828653,0.0828653,0.0828653,7533,1,7533,7533,7533,24,1,24,24,24,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.18506,1,0.18506,0.18506,0.18506,22917,1,22917,22917,22917,22,1,22,22,22,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.0690945,1,0.0690945,0.0690945,0.0690945,8663,1,8663,8663,8663,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.20545,1,0.20545,0.20545,0.20545,25461,1,25461,25461,25461,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.100199,1,0.100199,0.100199,0.100199,11331,1,11331,11331,11331,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0710201,1,0.0710201,0.0710201,0.0710201,6465,1,6465,6465,6465,24,1,24,24,24,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.0987921,1,0.0987921,0.0987921,0.0987921,14554,1,14554,14554,14554,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.111193,1,0.111193,0.111193,0.111193,13963,1,13963,13963,13963,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.108522,1,0.108522,0.108522,0.108522,16598,1,16598,16598,16598,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.178735,1,0.178735,0.178735,0.178735,27477,1,27477,27477,27477,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.217432,1,0.217432,0.217432,0.217432,28918,1,28918,28918,28918,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.13264,1,0.13264,0.13264,0.13264,15527,1,15527,15527,15527,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.101862,1,0.101862,0.101862,0.101862,12601,1,12601,12601,12601,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.182855,1,0.182855,0.182855,0.182855,25781,1,25781,25781,25781,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0871965,1,0.0871965,0.0871965,0.0871965,8168,1,8168,8168,8168,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.129168,1,0.129168,0.129168,0.129168,15135,1,15135,15135,15135,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0803565,1,0.0803565,0.0803565,0.0803565,9979,1,9979,9979,9979,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.135622,1,0.135622,0.135622,0.135622,17701,1,17701,17701,17701,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.149335,1,0.149335,0.149335,0.149335,23732,1,23732,23732,23732,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0949514,1,0.0949514,0.0949514,0.0949514,14344,1,14344,14344,14344,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.101111,1,0.101111,0.101111,0.101111,14968,1,14968,14968,14968,21,1,21,21,21,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.122748,1,0.122748,0.122748,0.122748,14342,1,14342,14342,14342,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.12506,1,0.12506,0.12506,0.12506,15900,1,15900,15900,15900,23,1,23,23,23,0,1,0,0,0
48,90,999,1,999,999,999,0.118516,1,0.118516,0.118516,0.118516,16894,1,16894,16894,16894,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.119757,1,0.119757,0.119757,0.119757,14987,1,14987,14987,14987,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0990909,1,0.0990909,0.0990909,0.0990909,12793,1,12793,12793,12793,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.137307,1,0.137307,0.137307,0.137307,18448,1,18448,18448,18448,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.117477,1,0.117477,0.117477,0.117477,15000,1,15000,15000,15000,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.193732,1,0.193732,0.193732,0.193732,26405,1,26405,26405,26405,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.0862408,1,0.0862408,0.0862408,0.0862408,10525,1,10525,10525,10525,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.150896,1,0.150896,0.150896,0.150896,23960,1,23960,23960,23960,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.113802,1,0.113802,0.113802,0.113802,16687,1,16687,16687,16687,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.0893536,1,0.0893536,0.0893536,0.0893536,13660,1,13660,13660,13660,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.104763,1,0.104763,0.104763,0.104763,11978,1,11978,11978,11978,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.104053,1,0.104053,0.104053,0.104053,12863,1,12863,12863,12863,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.106593,1,0.106593,0.106593,0.106593,13881,1,13881,13881,13881,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0965815,1,0.0965815,0.0965815,0.0965815,12305,1,12305,12305,12305,23,1,23,23,23,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.115766,1,0.115766,0.115766,0.115766,15449,1,15449,15449,15449,24,1,24,24,24,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.139918,1,0.139918,0.139918,0.139918,20312,1,20312,20312,20312,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.111128,1,0.111128,0.111128,0.111128,13125,1,13125,13125,13125,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.143525,1,0.143525,0.143525,0.143525,18706,1,18706,18706,18706,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0896557,1,0.0896557,0.0896557,0.0896557,9139,1,9139,9139,9139,24,1,24,24,24,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.11872,1,0.11872,0.11872,0.11872,13480,1,13480,13480,13480,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.113916,1,0.113916,0.113916,0.113916,15369,1,15369,15369,15369,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.257588,1,0.257588,0.257588,0.257588,45629,1,45629,45629,45629,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.173416,1,0.173416,0.173416,0.173416,21794,1,21794,21794,21794,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.158804,1,0.158804,0.158804,0.158804,21341,1,21341,21341,21341,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0432731,1,0.0432731,0.0432731,0.0432731,4722,1,4722,4722,4722,24,1,24,24,24,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.177848,1,0.177848,0.177848,0.177848,24725,1,24725,24725,24725,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.198766,1,0.198766,0.198766,0.198766,32513,1,32513,32513,32513,20,1,20,20,20,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.087308,1,0.087308,0.087308,0.087308,10096,1,10096,10096,10096,24,1,24,24,24,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.0633968,1,0.0633968,0.0633968,0.0633968,7489,1,7489,7489,7489,24,1,24,24,24,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.09406,1,0.09406,0.09406,0.09406,11574,1,11574,11574,11574,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.111623,1,0.111623,0.111623,0.111623,15393,1,15393,15393,15393,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.160506,1,0.160506,0.160506,0.160506,22014,1,22014,22014,22014,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.115648,1,0.115648,0.115648,0.115648,17452,1,17452,17452,17452,21,1,21,21,21,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.176335,1,0.176335,0.176335,0.176335,30177,1,30177,30177,30177,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.187863,1,0.187863,0.187863,0.187863,24066,1,24066,24066,24066,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.210653,1,0.210653,0.210653,0.210653,31008,1,31008,31008,31008,20,1,20,20,20,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.176451,1,0.176451,0.176451,0.176451,28860,1,28860,28860,28860,21,1,21,21,21,0,1,0,0,0
48,90,1035,1,1035,1035,1035,0.220341,1,0.220341,0.220341,0.220341,35600,1,35600,35600,35600,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.123735,1,0.123735,0.123735,0.123735,14372,1,14372,14372,14372,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.0620098,1,0.0620098,0.0620098,0.0620098,6871,1,6871,6871,6871,24,1,24,24,24,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.14786,1,0.14786,0.14786,0.14786,23586,1,23586,23586,23586,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0801172,1,0.0801172,0.0801172,0.0801172,9876,1,9876,9876,9876,24,1,24,24,24,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.212977,1,0.212977,0.212977,0.212977,31266,1,31266,31266,31266,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.164423,1,0.164423,0.164423,0.164423,22367,1,22367,22367,22367,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.141297,1,0.141297,0.141297,0.141297,19721,1,19721,19721,19721,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.157704,1,0.157704,0.157704,0.157704,23928,1,23928,23928,23928,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.101308,1,0.101308,0.101308,0.101308,17575,1,17575,17575,17575,20,1,20,20,20,0,1,0,0,0
48,90,999,1,999,999,999,0.133646,1,0.133646,0.133646,0.133646,19420,1,19420,19420,19420,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.15874,1,0.15874,0.15874,0.15874,21756,1,21756,21756,21756,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.0440115,1,0.0440115,0.0440115,0.0440115,3499,1,3499,3499,3499,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.168807,1,0.168807,0.168807,0.168807,30961,1,30961,30961,30961,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.128713,1,0.128713,0.128713,0.128713,17503,1,17503,17503,17503,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.0824604,1,0.0824604,0.0824604,0.0824604,11430,1,11430,11430,11430,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.0904073,1,0.0904073,0.0904073,0.0904073,13932,1,13932,13932,13932,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0753618,1,0.0753618,0.0753618,0.0753618,7429,1,7429,7429,7429,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.0710145,1,0.0710145,0.0710145,0.0710145,8792,1,8792,8792,8792,24,1,24,24,24,0,1,0,0,0
48,90,1038,1,1038,1038,1038,0.260895,1,0.260895,0.260895,0.260895,44888,1,44888,44888,44888,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.21209,1,0.21209,0.21209,0.21209,31784,1,31784,31784,31784,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.187415,1,0.187415,0.187415,0.187415,29402,1,29402,29402,29402,21,1,21,21,21,0,1,0,0,0
48,90,999,1,999,999,999,0.145459,1,0.145459,0.145459,0.145459,22991,1,22991,22991,22991,20,1,20,20,20,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.114277,1,0.114277,0.114277,0.114277,15573,1,15573,15573,15573,23,1,23,23,23,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0897781,1,0.0897781,0.0897781,0.0897781,10350,1,10350,10350,10350,24,1,24,24,24,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.0822504,1,0.0822504,0.0822504,0.0822504,9618,1,9618,9618,9618,22,1,22,22,22,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.0994718,1,0.0994718,0.0994718,0.0994718,10997,1,10997,10997,10997,24,1,24,24,24,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.134274,1,0.134274,0.134274,0.134274,20726,1,20726,20726,20726,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.071249,1,0.071249,0.071249,0.071249,7984,1,7984,7984,7984,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.117656,1,0.117656,0.117656,0.117656,14489,1,14489,14489,14489,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.113428,1,0.113428,0.113428,0.113428,14601,1,14601,14601,14601,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.118683,1,0.118683,0.118683,0.118683,13843,1,13843,13843,13843,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0897748,1,0.0897748,0.0897748,0.0897748,9951,1,9951,9951,9951,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.147019,1,0.147019,0.147019,0.147019,20432,1,20432,20432,20432,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0654156,1,0.0654156,0.0654156,0.0654156,6614,1,6614,6614,6614,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.149575,1,0.149575,0.149575,0.149575,20331,1,20331,20331,20331,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.165606,1,0.165606,0.165606,0.165606,23640,1,23640,23640,23640,20,1,20,20,20,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.163928,1,0.163928,0.163928,0.163928,24578,1,24578,24578,24578,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.084687,1,0.084687,0.084687,0.084687,12705,1,12705,12705,12705,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.0742939,1,0.0742939,0.0742939,0.0742939,9081,1,9081,9081,9081,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0688964,1,0.0688964,0.0688964,0.0688964,8169,1,8169,8169,8169,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.124128,1,0.124128,0.124128,0.124128,18266,1,18266,18266,18266,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.0949565,1,0.0949565,0.0949565,0.0949565,11254,1,11254,11254,11254,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.170378,1,0.170378,0.170378,0.170378,20078,1,20078,20078,20078,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.10316,1,0.10316,0.10316,0.10316,10901,1,10901,10901,10901,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.171179,1,0.171179,0.171179,0.171179,24821,1,24821,24821,24821,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0807341,1,0.0807341,0.0807341,0.0807341,10698,1,10698,10698,10698,22,1,22,22,22,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.136887,1,0.136887,0.136887,0.136887,18510,1,18510,18510,18510,20,1,20,20,20,0,1,0,0,0
48,90,1037,1,1037,1037,1037,0.12753,1,0.12753,0.12753,0.12753,11263,1,11263,11263,11263,25,1,25,25,25,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.0914348,1,0.0914348,0.0914348,0.0914348,11185,1,11185,11185,11185,22,1,22,22,22,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.140604,1,0.140604,0.140604,0.140604,17543,1,17543,17543,17543,24,1,24,24,24,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.0750352,1,0.0750352,0.0750352,0.0750352,8451,1,8451,8451,8451,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.122435,1,0.122435,0.122435,0.122435,16608,1,16608,16608,16608,23,1,23,23,23,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.0921496,1,0.0921496,0.0921496,0.0921496,11077,1,11077,11077,11077,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.12666,1,0.12666,0.12666,0.12666,17600,1,17600,17600,17600,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0861905,1,0.0861905,0.0861905,0.0861905,13962,1,13962,13962,13962,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0659253,1,0.0659253,0.0659253,0.0659253,8374,1,8374,8374,8374,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0849823,1,0.0849823,0.0849823,0.0849823,12589,1,12589,12589,12589,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0942877,1,0.0942877,0.0942877,0.0942877,11434,1,11434,11434,11434,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0754715,1,0.0754715,0.0754715,0.0754715,8444,1,8444,8444,8444,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.155724,1,0.155724,0.155724,0.155724,21536,1,21536,21536,21536,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.138891,1,0.138891,0.138891,0.138891,18150,1,18150,18150,18150,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.0878495,1,0.0878495,0.0878495,0.0878495,9083,1,9083,9083,9083,24,1,24,24,24,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.144333,1,0.144333,0.144333,0.144333,18621,1,18621,18621,18621,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.0972697,1,0.0972697,0.0972697,0.0972697,9563,1,9563,9563,9563,24,1,24,24,24,0,1,0,0,0
48,90,984,1,984,984,984,0.0830284,1,0.0830284,0.0830284,0.0830284,9950,1,9950,9950,9950,20,1,20,20,20,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.12738,1,0.12738,0.12738,0.12738,14374,1,14374,14374,14374,24,1,24,24,24,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.199048,1,0.199048,0.199048,0.199048,33294,1,33294,33294,33294,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.162184,1,0.162184,0.162184,0.162184,23147,1,23147,23147,23147,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.192042,1,0.192042,0.192042,0.192042,29814,1,29814,29814,29814,21,1,21,21,21,0,1,0,0,0
48,90,989,1,989,989,989,0.140718,1,0.140718,0.140718,0.140718,20269,1,20269,20269,20269,19,1,19,19,19,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.262546,1,0.262546,0.262546,0.262546,49502,1,49502,49502,49502,20,1,20,20,20,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.114143,1,0.114143,0.114143,0.114143,12650,1,12650,12650,12650,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.12855,1,0.12855,0.12855,0.12855,15212,1,15212,15212,15212,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.11637,1,0.11637,0.11637,0.11637,16844,1,16844,16844,16844,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0775541,1,0.0775541,0.0775541,0.0775541,7477,1,7477,7477,7477,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.166012,1,0.166012,0.166012,0.166012,21358,1,21358,21358,21358,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.179153,1,0.179153,0.179153,0.179153,24197,1,24197,24197,24197,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.243732,1,0.243732,0.243732,0.243732,36636,1,36636,36636,36636,21,1,21,21,21,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.0873532,1,0.0873532,0.0873532,0.0873532,10879,1,10879,10879,10879,24,1,24,24,24,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.167526,1,0.167526,0.167526,0.167526,23619,1,23619,23619,23619,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.130818,1,0.130818,0.130818,0.130818,15679,1,15679,15679,15679,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.135319,1,0.135319,0.135319,0.135319,23465,1,23465,23465,23465,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.181912,1,0.181912,0.181912,0.181912,22563,1,22563,22563,22563,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.112356,1,0.112356,0.112356,0.112356,15337,1,15337,15337,15337,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.156938,1,0.156938,0.156938,0.156938,21494,1,21494,21494,21494,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.13279,1,0.13279,0.13279,0.13279,15650,1,15650,15650,15650,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.169055,1,0.169055,0.169055,0.169055,21760,1,21760,21760,21760,21,1,21,21,21,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.0702358,1,0.0702358,0.0702358,0.0702358,9190,1,9190,9190,9190,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.265614,1,0.265614,0.265614,0.265614,34846,1,34846,34846,34846,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.091061,1,0.091061,0.091061,0.091061,8642,1,8642,8642,8642,24,1,24,24,24,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.184837,1,0.184837,0.184837,0.184837,27130,1,27130,27130,27130,20,1,20,20,20,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.0627643,1,0.0627643,0.0627643,0.0627643,8093,1,8093,8093,8093,22,1,22,22,22,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.143989,1,0.143989,0.143989,0.143989,20898,1,20898,20898,20898,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.145607,1,0.145607,0.145607,0.145607,19692,1,19692,19692,19692,20,1,20,20,20,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0538849,1,0.0538849,0.0538849,0.0538849,5434,1,5434,5434,5434,24,1,24,24,24,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.182295,1,0.182295,0.182295,0.182295,26803,1,26803,26803,26803,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.314514,1,0.314514,0.314514,0.314514,47044,1,47044,47044,47044,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.11716,1,0.11716,0.11716,0.11716,18483,1,18483,18483,18483,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.252366,1,0.252366,0.252366,0.252366,39577,1,39577,39577,39577,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.149116,1,0.149116,0.149116,0.149116,19025,1,19025,19025,19025,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.139497,1,0.139497,0.139497,0.139497,18269,1,18269,18269,18269,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.106308,1,0.106308,0.106308,0.106308,14791,1,14791,14791,14791,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.178019,1,0.178019,0.178019,0.178019,28636,1,28636,28636,28636,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0757876,1,0.0757876,0.0757876,0.0757876,8664,1,8664,8664,8664,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.1017,1,0.1017,0.1017,0.1017,11125,1,11125,11125,11125,23,1,23,23,23,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.107167,1,0.107167,0.107167,0.107167,13690,1,13690,13690,13690,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.170125,1,0.170125,0.170125,0.170125,19250,1,19250,19250,19250,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0549749,1,0.0549749,0.0549749,0.0549749,6682,1,6682,6682,6682,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.23459,1,0.23459,0.23459,0.23459,36221,1,36221,36221,36221,20,1,20,20,20,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.142155,1,0.142155,0.142155,0.142155,24025,1,24025,24025,24025,20,1,20,20,20,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.170277,1,0.170277,0.170277,0.170277,19968,1,19968,19968,19968,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.118996,1,0.118996,0.118996,0.118996,16848,1,16848,16848,16848,21,1,21,21,21,0,1,0,0,0
48,90,1035,1,1035,1035,1035,0.159563,1,0.159563,0.159563,0.159563,24823,1,24823,24823,24823,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0956623,1,0.0956623,0.0956623,0.0956623,10385,1,10385,10385,10385,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0923098,1,0.0923098,0.0923098,0.0923098,13184,1,13184,13184,13184,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.133379,1,0.133379,0.133379,0.133379,21192,1,21192,21192,21192,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.120284,1,0.120284,0.120284,0.120284,20516,1,20516,20516,20516,20,1,20,20,20,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.126069,1,0.126069,0.126069,0.126069,16509,1,16509,16509,16509,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.144381,1,0.144381,0.144381,0.144381,21708,1,21708,21708,21708,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.068945,1,0.068945,0.068945,0.068945,8386,1,8386,8386,8386,23,1,23,23,23,0,1,0,0,0
