n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,303,1,303,303,303,0.00123931,1,0.00123931,0.00123931,0.00123931,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000968988,1,0.000968988,0.000968988,0.000968988,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.000976777,1,0.000976777,0.000976777,0.000976777,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
34,50,263,1,263,263,263,0.000962722,1,0.000962722,0.000962722,0.000962722,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000901631,1,0.000901631,0.000901631,0.000901631,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.00112044,1,0.00112044,0.00112044,0.00112044,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000866966,1,0.000866966,0.000866966,0.000866966,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00112723,1,0.00112723,0.00112723,0.00112723,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000987589,1,0.000987589,0.000987589,0.000987589,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.000857687,1,0.000857687,0.000857687,0.000857687,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.0010695,1,0.0010695,0.0010695,0.0010695,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00108034,1,0.00108034,0.00108034,0.00108034,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
34,50,255,1,255,255,255,0.000878313,1,0.000878313,0.000878313,0.000878313,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00106529,1,0.00106529,0.00106529,0.00106529,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00105112,1,0.00105112,0.00105112,0.00105112,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00113284,1,0.00113284,0.00113284,0.00113284,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00107366,1,0.00107366,0.00107366,0.00107366,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00110897,1,0.00110897,0.00110897,0.00110897,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00118346,1,0.00118346,0.00118346,0.00118346,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,50,302,1,302,302,302,0.00118498,1,0.00118498,0.00118498,0.00118498,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00112761,1,0.00112761,0.00112761,0.00112761,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000842797,1,0.000842797,0.000842797,0.000842797,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.000998107,1,0.000998107,0.000998107,0.000998107,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.000978031,1,0.000978031,0.000978031,0.000978031,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.000978917,1,0.000978917,0.000978917,0.000978917,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00101014,1,0.00101014,0.00101014,0.00101014,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00115011,1,0.00115011,0.00115011,0.00115011,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.000958964,1,0.000958964,0.000958964,0.000958964,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
34,50,263,1,263,263,263,0.000838254,1,0.000838254,0.000838254,0.000838254,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000822602,1,0.000822602,0.000822602,0.000822602,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.000932485,1,0.000932485,0.000932485,0.000932485,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00104727,1,0.00104727,0.00104727,0.00104727,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00108195,1,0.00108195,0.00108195,0.00108195,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,50,261,1,261,261,261,0.000939254,1,0.000939254,0.000939254,0.000939254,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.000967582,1,0.000967582,0.000967582,0.000967582,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,249,1,249,249,249,0.000771998,1,0.000771998,0.000771998,0.000771998,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00110529,1,0.00110529,0.00110529,0.00110529,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.000913147,1,0.000913147,0.000913147,0.000913147,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00100576,1,0.00100576,0.00100576,0.00100576,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00116446,1,0.00116446,0.00116446,0.00116446,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00126539,1,0.00126539,0.00126539,0.00126539,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.0011444,1,0.0011444,0.0011444,0.0011444,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.000900666,1,0.000900666,0.000900666,0.000900666,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00102137,1,0.00102137,0.00102137,0.00102137,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00110927,1,0.00110927,0.00110927,0.00110927,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000967183,1,0.000967183,0.000967183,0.000967183,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00101488,1,0.00101488,0.00101488,0.00101488,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00104962,1,0.00104962,0.00104962,0.00104962,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00093891,1,0.00093891,0.00093891,0.00093891,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.000917388,1,0.000917388,0.000917388,0.000917388,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
34,50,262,1,262,262,262,0.000889855,1,0.000889855,0.000889855,0.000889855,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00103515,1,0.00103515,0.00103515,0.00103515,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00109679,1,0.00109679,0.00109679,0.00109679,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000787678,1,0.000787678,0.000787678,0.000787678,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
34,50,289,1,289,289,289,0.00106944,1,0.00106944,0.00106944,0.00106944,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00110528,1,0.00110528,0.00110528,0.00110528,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
34,50,296,1,296,296,296,0.00122044,1,0.00122044,0.00122044,0.00122044,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00129581,1,0.00129581,0.00129581,0.00129581,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000796523,1,0.000796523,0.000796523,0.000796523,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00090609,1,0.00090609,0.00090609,0.00090609,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00127153,1,0.00127153,0.00127153,0.00127153,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00105883,1,0.00105883,0.00105883,0.00105883,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00107158,1,0.00107158,0.00107158,0.00107158,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00108637,1,0.00108637,0.00108637,0.00108637,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000856572,1,0.000856572,0.000856572,0.000856572,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.000937415,1,0.000937415,0.000937415,0.000937415,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00114889,1,0.00114889,0.00114889,0.00114889,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00102828,1,0.00102828,0.00102828,0.00102828,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00138994,1,0.00138994,0.00138994,0.00138994,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00105239,1,0.00105239,0.00105239,0.00105239,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00102799,1,0.00102799,0.00102799,0.00102799,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00100292,1,0.00100292,0.00100292,0.00100292,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00109671,1,0.00109671,0.00109671,0.00109671,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00113645,1,0.00113645,0.00113645,0.00113645,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.000851751,1,0.000851751,0.000851751,0.000851751,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00112969,1,0.00112969,0.00112969,0.00112969,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.0011822,1,0.0011822,0.0011822,0.0011822,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00107865,1,0.00107865,0.00107865,0.00107865,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00103322,1,0.00103322,0.00103322,0.00103322,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000987411,1,0.000987411,0.000987411,0.000987411,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.00088328,1,0.00088328,0.00088328,0.00088328,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00107737,1,0.00107737,0.00107737,0.00107737,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00102211,1,0.00102211,0.00102211,0.00102211,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00127073,1,0.00127073,0.00127073,0.00127073,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00118297,1,0.00118297,0.00118297,0.00118297,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
34,50,307,1,307,307,307,0.00122849,1,0.00122849,0.00122849,0.00122849,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
34,50,268,1,268,268,268,0.000997189,1,0.000997189,0.000997189,0.000997189,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.000969725,1,0.000969725,0.000969725,0.000969725,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.000891804,1,0.000891804,0.000891804,0.000891804,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
34,50,289,1,289,289,289,0.00101478,1,0.00101478,0.00101478,0.00101478,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,298,1,298,298,298,0.00104333,1,0.00104333,0.00104333,0.00104333,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
34,50,269,1,269,269,269,0.000832274,1,0.000832274,0.000832274,0.000832274,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00118956,1,0.00118956,0.00118956,0.00118956,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.000923344,1,0.000923344,0.000923344,0.000923344,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,253,1,253,253,253,0.000848601,1,0.000848601,0.000848601,0.000848601,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,0.00121394,1,0.00121394,0.00121394,0.00121394,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000830965,1,0.000830965,0.000830965,0.000830965,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00127972,1,0.00127972,0.00127972,0.00127972,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.0010454,1,0.0010454,0.0010454,0.0010454,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000927244,1,0.000927244,0.000927244,0.000927244,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.000804204,1,0.000804204,0.000804204,0.000804204,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
34,50,293,1,293,293,293,0.00115473,1,0.00115473,0.00115473,0.00115473,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00102556,1,0.00102556,0.00102556,0.00102556,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.000974751,1,0.000974751,0.000974751,0.000974751,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00100575,1,0.00100575,0.00100575,0.00100575,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.0010324,1,0.0010324,0.0010324,0.0010324,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00101526,1,0.00101526,0.00101526,0.00101526,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00100572,1,0.00100572,0.00100572,0.00100572,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
34,50,300,1,300,300,300,0.00124183,1,0.00124183,0.00124183,0.00124183,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.0012381,1,0.0012381,0.0012381,0.0012381,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00101857,1,0.00101857,0.00101857,0.00101857,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
34,50,309,1,309,309,309,0.00147757,1,0.00147757,0.00147757,0.00147757,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00120199,1,0.00120199,0.00120199,0.00120199,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00110813,1,0.00110813,0.00110813,0.00110813,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.000975045,1,0.000975045,0.000975045,0.000975045,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00110627,1,0.00110627,0.00110627,0.00110627,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000959455,1,0.000959455,0.000959455,0.000959455,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00109026,1,0.00109026,0.00109026,0.00109026,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
34,50,302,1,302,302,302,0.00134435,1,0.00134435,0.00134435,0.00134435,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.00102454,1,0.00102454,0.00102454,0.00102454,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00119219,1,0.00119219,0.00119219,0.00119219,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00120308,1,0.00120308,0.00120308,0.00120308,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00118857,1,0.00118857,0.00118857,0.00118857,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.0011385,1,0.0011385,0.0011385,0.0011385,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00117025,1,0.00117025,0.00117025,0.00117025,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
34,50,262,1,262,262,262,0.0007852,1,0.0007852,0.0007852,0.0007852,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.000817522,1,0.000817522,0.000817522,0.000817522,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00111431,1,0.00111431,0.00111431,0.00111431,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00126321,1,0.00126321,0.00126321,0.00126321,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
34,50,303,1,303,303,303,0.00126554,1,0.00126554,0.00126554,0.00126554,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.0011211,1,0.0011211,0.0011211,0.0011211,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.0010502,1,0.0010502,0.0010502,0.0010502,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.0010341,1,0.0010341,0.0010341,0.0010341,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,260,1,260,260,260,0.000894239,1,0.000894239,0.000894239,0.000894239,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
34,50,304,1,304,304,304,0.00136102,1,0.00136102,0.00136102,0.00136102,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.000995417,1,0.000995417,0.000995417,0.000995417,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
34,50,281,1,281,281,281,0.000947677,1,0.000947677,0.000947677,0.000947677,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00109399,1,0.00109399,0.00109399,0.00109399,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000949387,1,0.000949387,0.000949387,0.000949387,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00106458,1,0.00106458,0.00106458,0.00106458,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.0010991,1,0.0010991,0.0010991,0.0010991,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000983719,1,0.000983719,0.000983719,0.000983719,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.00101856,1,0.00101856,0.00101856,0.00101856,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00107471,1,0.00107471,0.00107471,0.00107471,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.000976039,1,0.000976039,0.000976039,0.000976039,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000965762,1,0.000965762,0.000965762,0.000965762,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.0010248,1,0.0010248,0.0010248,0.0010248,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.000823017,1,0.000823017,0.000823017,0.000823017,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.000988673,1,0.000988673,0.000988673,0.000988673,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00102169,1,0.00102169,0.00102169,0.00102169,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
34,50,289,1,289,289,289,0.0012638,1,0.0012638,0.0012638,0.0012638,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00111218,1,0.00111218,0.00111218,0.00111218,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00102465,1,0.00102465,0.00102465,0.00102465,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000997981,1,0.000997981,0.000997981,0.000997981,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
34,50,304,1,304,304,304,0.00138325,1,0.00138325,0.00138325,0.00138325,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00103906,1,0.00103906,0.00103906,0.00103906,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00106015,1,0.00106015,0.00106015,0.00106015,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00113665,1,0.00113665,0.00113665,0.00113665,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
34,50,259,1,259,259,259,0.000879138,1,0.000879138,0.000879138,0.000879138,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00100052,1,0.00100052,0.00100052,0.00100052,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000902491,1,0.000902491,0.000902491,0.000902491,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00102986,1,0.00102986,0.00102986,0.00102986,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00112177,1,0.00112177,0.00112177,0.00112177,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000810001,1,0.000810001,0.000810001,0.000810001,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00107008,1,0.00107008,0.00107008,0.00107008,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
34,50,300,1,300,300,300,0.00119779,1,0.00119779,0.00119779,0.00119779,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00121015,1,0.00121015,0.00121015,0.00121015,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00100483,1,0.00100483,0.00100483,0.00100483,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00104565,1,0.00104565,0.00104565,0.00104565,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,50,260,1,260,260,260,0.000780609,1,0.000780609,0.000780609,0.000780609,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000977928,1,0.000977928,0.000977928,0.000977928,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00098652,1,0.00098652,0.00098652,0.00098652,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00108684,1,0.00108684,0.00108684,0.00108684,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.001132,1,0.001132,0.001132,0.001132,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000888313,1,0.000888313,0.000888313,0.000888313,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00103536,1,0.00103536,0.00103536,0.00103536,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
34,50,284,1,284,284,284,0.0010953,1,0.0010953,0.0010953,0.0010953,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.000920167,1,0.000920167,0.000920167,0.000920167,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00104016,1,0.00104016,0.00104016,0.00104016,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00110687,1,0.00110687,0.00110687,0.00110687,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00112558,1,0.00112558,0.00112558,0.00112558,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000951914,1,0.000951914,0.000951914,0.000951914,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.000925963,1,0.000925963,0.000925963,0.000925963,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00111878,1,0.00111878,0.00111878,0.00111878,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.000951437,1,0.000951437,0.000951437,0.000951437,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00106607,1,0.00106607,0.00106607,0.00106607,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.00133914,1,0.00133914,0.00133914,0.00133914,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.000958586,1,0.000958586,0.000958586,0.000958586,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.000986188,1,0.000986188,0.000986188,0.000986188,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
34,50,281,1,281,281,281,0.00111226,1,0.00111226,0.00111226,0.00111226,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.0011454,1,0.0011454,0.0011454,0.0011454,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.000881921,1,0.000881921,0.000881921,0.000881921,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000986341,1,0.000986341,0.000986341,0.000986341,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.000961278,1,0.000961278,0.000961278,0.000961278,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00100026,1,0.00100026,0.00100026,0.00100026,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.0012904,1,0.0012904,0.0012904,0.0012904,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00108306,1,0.00108306,0.00108306,0.00108306,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00094695,1,0.00094695,0.00094695,0.00094695,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
